Band,Lyrics,Song,Year
Ringo Starr,"I been told when a boy kiss a girl
Take a trip around the world
Hey, hey
(Bop shuop, m'bop bop shuop)
Hey, hey
(Bop shuop, m'bop bop shuop)

Hey, hey
(Bop shuop)
Yeah, she say ya do
(Bop bop, shuop)
(Bop shuop)

My girl says when I kiss her lips
Gets a thrill through her fingertips
Hey, hey
(Bop shuop, m'bop bop shuop)
Hey, hey
(Bop shuop, m'bop bop shuop)

Hey, hey
(Bop shuop)
Yeah, she say ya do
(Bop bop, shuop)
(Bop shuop)

Well, I talk about boys
(Yeah, yeah boys)
Don't ya know I mean boys?
(Yeah, yeah boys)
Well, I talk about boys, now
(Yeah, yeah boys)
Ah, boys
(Yeah, yeah boys)

Well, I talk about boys, now
(Yeah, yeah boys)
What a bundle of joy
(Yeah, yeah boys)
Alright, George!

My girl says when I kiss her lips
Gets a thrill through her fingertips
Hey, hey
(Bop shuop, m'bop bop shuop)
Hey, hey
(Bop shuop, m'bop bop shuop)

Hey, hey
(Bop shuop)
Yeah, she say ya do
(Bop bop, shuop)
(Bop Shuop)

Well, I talk about boys
(Yeah, yeah boys)
Don't ya know I mean boys?
(Yeah, yeah boys)
Well, I talk about boys, now
(Yeah, yeah boys)
Aah!
(Yeah, yeah boys)

Well, I talk about boys, now
(Yeah, yeah boys)
What a bundle of joy!
(Yeah, yeah)
Whoa, whoa, oh yeah

Boys
(Yeah, yeah boys)
Don't you know I mean boys?
(Yeah, yeah boys)
Woo boys
(Yeah, yeah boys)
Ah hah
(Yeah, yeah boys)

Well I talk about boys now",Boys [DVD],2002
Ringo Starr,"I listen for your footsteps
Comin' up the drive
Listen for your footsteps
But they don't arrive
Waitin' for your knock dear
On my old front door
I don't hear it
Does it mean you don't love me any more

I hear the clock a'tickin
On the mantel shelf
See the hands a'movin
But I'm by myself
I wonder where you are tonight
And why I'm by myself
I don't see you
Does it mean you don't love me any more

Don't pass me by don't make me cry
Don't make me blue
'Cause you know darlin' I love only you
You'll never know it hurts me so
How I hate to see you go
Don't pass me by, don't make me cry
Don't make me blue

I'm sorry that I doubted you
You were so unfair
You were in a car crash
And you lost your hair
You said that you would be late
About an hour or two
Well that's alright I'm waiting here
Just waiting to hear from you

Don't pass me by don't make me cry
Don't make me blue
'Cause you know darlin' I love only you
You'll never know it hurts me so
How I hate to see you go
Don't pass me by, don't make me cry
Don't make me blue

Don't pass me by don't make me cry
Don't make me blue
'Cause you know darlin' I love only you
You'll never know it hurt me so
I hate to see you go
Don't pass me by, don't make me cry
Don't make me blue",Don't Pass Me By [DVD],2002
Ringo Starr,"I want to be your lover baby, 
I want to be your man, 
I want to be your lover baby, 
I want to be your man. 
Love you like no other baby, 
Like no other can, 
Love you like no other baby, 
Like no other can. 

I want to be your man, I want to be your man, 
I want to be your man, I want to be your man. 

Tell me that you love me baby, 
Let me understand, 
Tell me that you love me baby, 
I want to be your man. 
I want to be your lover baby, 
I want to be your man, 
I want to be your lover baby, 
I want to be your man. 

I want to be your man, I want to be your man, 
I want to be your man, I want to be your man. 

I want to be your lover baby, 
I want to be your man, 
I want to be your lover baby, 
I want to be your man. 
Love you like no other baby, 
Like no other can, 
Love you like no other baby, 
Like no other can. 

I want to be your man, I want to be your man, 
I want to be your man, I want to be your man. 
I want to be your man, I want to be your man.",I Wanna Be Your Man [DVD],2002
Ringo Starr,"A cat has nine lives
But man you don't live twice
You can play for a price
With your granddaddy's dice

If you wanna be the king
You gotta go to Memphis in your mind

It's a bad point of view
If that gloom got through to you
Well I kissed Peggy Sue
And you could have too

Ain't that a shame
You never went to Memphis in your mind

There's no place cooler
When you got your bop a lula on
Slip into your blue suede shoes
We're dancing' till the break of dawn

Sun records will be playing
You'll know every word they're saying's true
Heartbreak hotel is taking reservations
There's a room for you

You can go to any town
Get up but not get down
If you wanna hear that rockin' sound
You go to Memphis in your mind

There's no place cooler
When you got your bop a lula on
Slip into your blue suede shoes
We're dancing' till the break of dawn

Sun records will be playing
You'll know every word they're saying's true
Heartbreak hotel is taking reservations
There's a room for you

You can have two left feet
And you can still keep the beat
If you're sixteen and sweet
Or you can't leave your seat

If you wanna be the king
You gotta go to Memphis in your mind
We can't all be king
So go to Memphis in your mind",Memphis in Your Mind [DVD],2002
Ringo Starr,"He wasn't looking for a pretty face
She wasn't searching for the latest style
He didn't want someone who walked straight off the TV
She needed someone with an interior smile

She wasn't looking for a cuddle in the back seat
He wasn't looking for a five minute thrill
She wasn't thinking of tomorrow or of next week
This vacancy he meant to permanently fill

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love
Wait for it, wait for it, give it some time

Back in the world of disposable emotion
In the climate of temporary dreams
He wasn't looking for a notch on his bedpost
A love to push, pull and burst at the seams

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love
Wait for it, wait for it, give it some time

This is love worth waiting for
Something special, something pure

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love
Wait for it, wait for it, give it some time
Wait for it, wait for it, give it some time

This is love worth waiting for
Bitterness will die for sure
Something special, something pure
This is love worth waiting for

This is love worth waiting for
Bitterness will die for sure
Something special, something pure
This is love worth waiting for

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love
Wait for it, wait for it, give it some time

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love
Wait for it, wait for it, give it some time

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love
Wait for it, wait for it, give it some time

I need an everlasting love
I need a friend and a lover divine
An everlasting precious love",Everlasting Love,2003
Ringo Starr,"The moon up above, it shines on upon our skin
Whispering words that scream of outrageous sin
We all want the stuff that's found in our wildest dreams
It gets kinda rough in the back of our limousine

That's what we are, we all want a love bizarre
That's what we are, we all want a love bizarre

A strawberry mind, a body that's built for two
A kiss on the spine, we do things we never do
Swallow the pride and joy of the ivory tower

We'll dance on the roof, make love on a bed of flower
That's what we are, we all want a love bizarre

The moon up above, it shines on upon our skin
Whispering words that scream of outrageous sin
We all want the stuff that's found in our wildest dreams
It gets kinda rough in the back of our limousine

That's what we are, we all want a love bizarre
That's what we are, we all want a love bizarre
",Love Bizarre,2003
Ringo Starr,"Elizabeth reigns
Over and under
Elizabeth reigns
Lightning and thunder

Elizabeth reigns
Since I was younger
She's head of the family
Elizabeth reigns over me.

The Queen mum is dead
But she lives in my head
Since the world was at war
We all felt her pain

But never complained
We all loved her more.
Elizabeth reigns ...
A letter unsent

Entombed in cement
And hung from the hanging tree
God save the Queen
If you know what I mean

We don't really need a king.
Six hundred servants
Use her detergent
Scrubbing the palace floor

And all of your sins are
As big as the Windsors
So lets point our fingers
No more.

Elizabeth reigns ...
Elizabeth reigns
Over me.",Elizabeth Reigns,2003
Ringo Starr,"I want you to see all of the flowers
We'll shoot to breeze for hours and hours
Buttercups grow, high at the towers
What do I see, I beg your pardon

Barbara and me in our English garden.
Barbara, buster and me in our English garden
(and you too Monty) in our English garden.

Someone's knockin' at the door
Someone's ringin' my bell
Someone's knockin' at the door
Someone's ringin' my bell.",English Garden,2003
Ringo Starr,"Remember when I said it don't come easy
That seems so long ago
Well nothing's changed
And if you don't believe me
Look out your window.

I wonder why, we gotta try
To see eye to eye to eye
What's mine is yours
What's yours is mine
When we see eye to eye to eye.

The wold is spinning and our lives go faster
It's getting out of control
So don't lose sight or what we're going after
It's in your heart and soul.

We'll never lose
Why don't we choose
To see eye to eye to eye
If you begging
We all can win
When we see eye to eye to eye.

Let's fill the wold with joy and laughter
Do it now, there many be now after
Peace and love, and harmony
Now tell me how hard can it be
It's easy, it's easy.

Remember when I said
It don't come easy
That seems so long ago.

I wonder why
It's hard to try
To see eye to eye to eye
What's mine is yours
What's yours is mine
If we see eye to eye to eye.

We never lose
Why don't we choose
We all can win
If you begging.

Eye to eye to eye
Eye to eye to eye.",Eye to Eye,2003
Ringo Starr,"A happy man I did encounter
Said to thyself be true
One and one is only one
Until you become one with you

Everywhere you look is lovely
If love is what you choose to see
Nothing's hard as you can make it.
It's as easy as one, two, three
Here's my philosophy.

And he said:
To be or not to be
I don't care
The question is

Are you alive out there
It don't take brains
Just heart and soul
I think, therefore I rock 'n' roll.

I met the amazing woman
She means all the world to me
In her eyes I saw our future
She opened my mind to see
She's my serenity.

And she said:
To be or not to be ...
Somewhere, sometime
Just look inside

You are the life-line
Somehow, time flies
It feels so good
To cry baby cry.

It's as easy as one, two, three
That's my philosophy.

And I said:
To be or not to be...",I Think Therefore I Rock 'N' Roll,2003
Ringo Starr,"When the curtains move
In breezes unexpected
Don't you worry
You well always be protected.

Imagine me there
When you see the dancing shadows
In the moonlight
You will always have my love
To make it alright.

Imagine me there
Let the dawn break
Without heartache
All our lives
Imagine
Never lonely
Dream and I'll be
By your side
Imagine
Trust in love and love is everywhere
Imagine me there.

When the next room
Feels as far away as China
You can always know, for sure
My love will find you.

Imagine me there 

Sometimes life can be
A fragile occupation
When I think myself in frantic situations
I imagine you there
So imagine me there
Imagine me there.",Imagine Me There,2003
Ringo Starr,"Instant amnesia
Makes you forget
Your worries
Your troubles
Forgives you your debt.

Instant amnesia
It's already gone
You think you remember
Tomorrow you're wrong
Let it go, let it go.

Instant amnesia
It's just like a kiss
You can't close your eyes
It's so easy to miss.

Instant amnesia
You can't take no pill
There's no medicine
So it must be god will.

Let it go, let it go, let it go.

Is this in my mind?
In your mind!
Is this in my mind?
In your mind!
Mind!

It's like instant karma
You've been there before.

Do you hear the doctor?
He's knockin' at your door.

Let it go, let it go, let it go.",Instant Amnesia,2003
Ringo Starr,"What could I do when I didn't know
When I was young I was younger
Give me an answer, its yes or no
How can we wait, any longer.

So baby, don't forget this
What comes around will go
Maybe you'll regret this
Well, maybe never knows.

Love first, ask questions later
Moments pass, they won't wait for the waiter
No one's ever found the power that is greatest
So love first, ask questions later.

Nothing but joy in the tears we cry
Nothing but light in around us
Trust in each other as years go by
No that forever has bound us.

It ain't so complicated
Its easy after all
It can't be overstated
The writing's on the wall.

Love first, ask questions later 

From all the masters through all time
There's just one truth we have to find
My love is yours, your love is mine.

Baby, don't forget this
What comes around will go
I promise you won't regret this
Tomorrow never knows.

Love first, ask questions later","Love First, Ask Questions Later",2003
Ringo Starr,"A cat has nine lives
But man you don't live twice
You can play for a price
With your granddaddy's dice

If you wanna be the king
You gotta go to Memphis in your mind

It's a bad point of view
If that gloom got through to you
Well I kissed Peggy sue
And you could have too

Ain't that a shame
You never went to Memphis in your mind

There's no place cooler
When you got your bop-a-lula on
Slip into your blue suede shoes
We're dancing' till the break of dawn

Sun records will be playing
You'll know every word they're sayings true
Heartbreak hotel is taking reservations
There's a room for you

You can go to any town
Get up but not get down
If you wanna hear that rocking sound
You go to Memphis in your mind

You can have two left feet
And you can still keep the beat
If you're sixteen and sweet
Or you can't leave your seat

If you wanna be the king
You gotta go to Memphis in your mind
We can't all be king
So go to Memphis in your mind",Memphis in Your Mind,2003
Ringo Starr,"Is it a sin
To live without
To look within?
I didn't know
Which way to turn
He had to go
And so I've learned

And now forever and a day
I will wait
In that Show-Me-State

[Chorus]
Yes, Virginia
There' a world to see
But without you
Where can it be?
I'm goin' to Kansas City
But that's just me
On a Greyhound bus
From Tennessee

No need to worry
I ain't in no hurry
Missouri loves company

Down a country lane
I leave behind
A little pain
And as I cross
The county line
And every state
In my mind

I've got nothin' to lose
Like St. Louis
I've got the blues

[Chorus]

No need to worry
I ain't in no hurry
Missouri loves company

Minneapolis through Saint Paul
The pain's the same and that ain't all
I'm headin' north where my lover calls
I'm not goin' down like Niagara Falls

I've got to do
What's best for me
That s finding you
I'll travel on
Near or far
Till I find
The place you are

Yes, Virginia there's a world to see
But without you where can it be?
I'm goin' to Kansas City
But that's just me
All the way from Graceland Tennessee
There's no need to worry
I ain't in no hurry
Missouri loves company",Missouri Loves Company,2003
Ringo Starr,"We were young, it was fun
And we couldn't lose
Times were right, overnight
We were headline news
Crazy days and reckless nights
Limousines and bright spotlights
We were brothers through it all

And your song will play on without you
And this world won't forget about you
Every part of you was in your song
Now we will carry on... Never Without you
(Without you Without You) Within you without you
Here comes the song it's about you

Here today, not alone
With my memories
Life is strange how things change
It's reality
You played a beautiful melody
That keeps on haunting me
I can always feel you by my side

And your song will play on without you
And this world won't forget about you
Every part of you was in your song
Now we will carry on... Never Without you
(Never Without You) Within you without you
(Within you without you)
Here comes the song it's about you

I know all things must pass
And only love will last
I'll always love the memory of you and me
Take it away Eric

And your song will play on without you
And this world won't forget about you
Every part of you was in your song
Now we will carry on...Never Without you
(Never Without You)Within you without you
(Within you without you)
I think love is about you",Never Without You,2003
Ringo Starr,"We were once upon a time
Then your love disappeared
You can't help crying
When you love something so dear
There's a mile of heartache that I had to cross
Face down, longing for the love I lost
I can't help wonderin'
How I ended up here.

So I cried so hard
I was trippin' on my own tears.

What was so confusing
Is now becoming so clear
She tried to tell me
What I never wanted to hear
It don't matter if the sun does shine
It's always clouded know that you're not mine
For one foolish moment
Won't you forgive me dear.

So I cried so hard
I was trippin' on my own tears.

Why you can't that I'm dying?
I'm not a saint, but god I'm trying, trying.

It don't matter
If you're wrong or wright
When you're walking the floor
And you're up all the night
I'll wait for you
If it takes a millions years.

Well I cried so hard
I was trippin' on my own tears",Trippin' on My Own Tears,2003
Ringo Starr,"What love wants to be
Is a song that lasts forever
The perfect melody
When two hearts sing together
The moon can't shine, without the sun
On my own I'm only one
Now I have a reason to believe
What love wants to be
You are that to me.

What love wants to be
Is deeper than an ocean
Green eyes like the see
Reflecting true devotion
When the night is still, the stars that shine
Say yet again that you are mine
No need to keep on searching endlessly
What love wants to be
You are that to me.

After the band is gone
We will keep dancing on
Like every night, is Saturday night.

What love wants to be
We've heard it through the ages
But no one ever told me that is free
What love wants to be
You are that to me
What love wants to be.

You are that to me.",What Love Wants to Be,2003
Ringo Starr,"A young man strumming his guitar
In the corner of a bar
Singing 'bout a broken heart
For hours and hours
By closing time I face the fact
That if I had a gift like that
I know that I could win her back
But there's some things I can't do
So now it's up to you.

Write one for me
Put the perfect words together
Write one for me
The melody to last forever
I don't have the song, so if you please
Tell her she's a right one for me.

It does no good for you to play
A pretty song like Yesterday
'cause that's not what I need to say
To get her to love me
I'm too scared to tell her so
So if you'd be my Cyrano
And send to her a tune I know
That she would send her mind
So take a little time and

Write one for me

If I could have a poem, I would send one
But I don't have a pen, I can't depend on
I can't come up with a single line
So would you write the song
And tell her what's is my mine, all mine.

Write one for me",Write One for Me,2003
Ringo Starr,"Elizabeth reigns
Over and under
Elizabeth reigns
Lightning and thunder
Elizabeth reigns
Since I was younger
She's head of the family
Elizabeth reigns over me

The Queen mum is dead
But she lives in my head
Since the world was at war
We all felt her pain
But never complained
We all loved her more

Elizabeth reigns
A letter unsent
Entombed in cement
And hung from the hanging tree
God save the Queen
If you know what I mean
We don't really need a king

Six hundred servants
Use her detergent
Scrubbing the palace floor
And all of your sins are
As big as the Windsors
So lets point our fingers
No more

Elizabeth reigns
Elizabeth reigns
Over me",Elizabeth Reigns [Album Track][Version],2003
Ringo Starr,"I want you to see all of the flowers
We'll shoot the breeze for hours and hours
Buttercups grow, high at the towers
What do I see, I beg your pardon
Barbara and me in our English garden

Barbara, Buster and me in our English garden
(And you too Monty) in our English garden

Someone's knockin' at the door
Someone's ringin' my bell
Someone's knockin' at the door
Someone's ringin' my bell",English Garden [Album Track][Version],2003
Ringo Starr,"Remember when I said it don't come easy?
That seems so long ago
Well nothings changed and if you don't believe me
Look out your window

I wonder why, we gotta try?
To see eye to eye to eye
What's mine is yours
What's yours is mine
When we see eye to eye to eye

The wold is spinning and our lives go faster
It's getting out of control
So don't lose sight of what we're going after
It's in your heart and soul

We'll never lose
Why don't we choose?
To see eye to eye to eye
If we begin, we all can win
When we see eye to eye to eye

Let's fill the wold with joy and laughter
Do it now, there many be no after
Peace and love and harmony, now tell me how hard can it be?
It's easy, believe me

Remember when I said?
It don't come easy
That seems so long ago

I wonder why it's hard to try?
To see eye to eye to eye
What's mine is yours
What's yours is mine
If we see eye to eye to eye

We never lose
Why don't we choose?
We all can win when we begin
And to see eye to eye to eye
Eye to eye to eye
Eye to eye to eye",Eye to Eye [Album Track][Version],2003
Ringo Starr,"When the curtains move in breezes unexpected
Don't you worry you will always be protected
Imagine me there

When you see the dancing shadows in the moonlight
You will always have my love to make it alright
Imagine me there

Let the dawn break without heartache all our lives
Imagine
Never lonely, dream and I'll be by your side
Imagine
Trust in love and love is everywhere
Imagine me there

When the next room feels as far away as China
You can always know for sure my love will find you
Imagine me there

Let the dawn break without heartache all our lives
Imagine
Never lonely, dream and I'll be by your side
Imagine
Trust in love and love is everywhere
Imagine me there

Sometimes life can be a fragile occupation
When I find myself in frantic situations
I imagine you there

So imagine me there
Imagine me there",Imagine Me There [Album Track][Version],2003
Ringo Starr,"Instant amnesia makes you forget
Your worries, your troubles, forgives you your debt
Instant amnesia it's already gone
You think you remember tomorrow you're wrong

Let it go, let it go

Instant amnesia it's just like a kiss
You can't close your eyes it's too easy to miss
Instant amnesia you can't take no pill
There's no medicine so it must be God's will

Let it go, let it go, let it go

Is this in my mind?
In your mind
Is this in my mind?
In your mind, mind

It's like instant karma
We've been there before
Do you hear the doctor
He's knocking at your door

Let it go, let it go, let it go

Instant amnesia
Instant amnesia
Instant amnesia
Instant amnesia
Instant amnesia",Instant Amnesia [Album Track][Version],2003
Ringo Starr,"We were young, it was fun
And we couldn't lose
Times were right, overnight
We were headline news

Crazy days and reckless nights
Limousines and bright spotlights
We were brothers through it all

And your song will play on without you
And this world won't forget about you

Every part of you was in your song
Now we will carry on

Never without you
Within you, without you
Here comes the song, it's about you

Here today, not alone
With my memories
Life is strange, how things change
It's reality

You played a beautiful melody
That keeps on haunting me
I can always feel you by my side

And your song will play on without you
And this world won't forget about you

Every part of you was in your song
Now we will carry on

Never without you
Within you, without you
Here comes the song, it's about you

I know all things must pass
And only love will last
I'll always love the memory of you and me
Take it away Eric

And your song will play on without you
And this world won't forget about you

Every part of you was in your song
Now we will carry on

Never without you
Within you, without you
We're never without you
Within you, without you

We're never without you
We're never without you
Within you, without you
I think love is about you",Never Without You [Album Track][Version],2003
Ringo Starr,"Well you can bump and grind
And it's good for your mind
Well you can twist and shout
Let it all hang out

But you won't fool the children of the revolution
No you won't fool the children of the revolution
No, no, no!

Well you can terraplane
In the fallin' rain
I drive a Rolls Royce
Cause it's good for my voice

But you won't fool the children of the revolution...",Children of the Revolution,2005
Ringo Starr,"Dark clouds in my head dis appear
The sky is turning blue now you're here
We've come a long way day after day (we still got a long way to go)
You've got to pay your dues if you want to sing the blues
But, no matter what you choose choose love

The Long and Winding Road is more than a song
Tomorrow Never Knows What Goes On
To live your life right you've got to let in the light and let all the darkness go
You've got to pay your dues if you want to sing the blues
But, no matter who you choose choose love

Love love love love love 
Choose love!

You've got to pay your dues if you want to sing the blues
But, no matter how you choose choose love
You've got to pay your dues if you want to sing the blues
But, no matter what you choose choose love

Choose love choose love choose love",Choose Love,2005
Ringo Starr,"With my inside outside
Looking for a free ride
Waiting for the band to come

Is it me or the drummin'
Or your guitar strummin'
Gotta tell me I'm the only one

I wanna sit here, drink beer
I really love you dear but there's a
Rent man knockin' at the door

I got new shoes, new dress
Hair-do, I guess
You don't love me anymore

Don't hang up
Don't hang me up

When I'm out there rockin'
I'll be rockin' round the clock and
I will always come home to you

While you're downtown playin'
I'll be uptown strayin' cause
That's what lonely women do

Don't hang up
Don't hang me up

Love is strange, love is sad
But love is everything we have
It's gone today, gone tomorrow
Why is that the way it has to be
For you and me?

Love is strange, love is sad
But love is everything we have
It's gone today, gone tommorow
Why is that the way it has to be
For you and me?

I got good news/bad news
The record deal fell through

Sorry, I'll be out of town
Wait dear/not here 

Don't hang up
Don't hang me up",Don't Hang Up,2005
Ringo Starr,"Life is fast, life is strange
Every breath is filled with happiness or pain
The story goes till you reach the end
Why give up when there's a chance to start again?

How many times do we need to hear it?
There's a light out there, no need to fear it

Fading in, fading out, isn't that what life's about?
First you're here, then you're gone
Still the world goes on and on

But that's all right, I'm here right now
It takes so long sometimes to figure out
Fading in and fading out

Lightening strikes and shines so bright
But when it's gone, we're never left without the light

But I believe there's more than this
It all can't be just show biz

Fading in, fading out, isn't that what life's about?
First you're here, then you're gone
Still the world goes on and on

But that's all right, I'm here right now
It takes so long sometimes to figure out
Fading in and fading out

Tell me, why we're here?
All we really need is love
And when I disappear
I pray that I have left enough

Fading in, fading out, isn't that what life's about?
First you're here, then you're gone
Still the world goes on and on

But that's all right, I'm here right now
It takes so long sometimes to figure out
Fading in and fading out

All we really need is love
Fading in and fading out
All we really need is love
Fading in and fading out

All we really need is love
Fading in and fading out
[Incomprehensible]",Fading in Fading Out,2005
Ringo Starr,"Monday is here and I'm feeling no pain
Easy jet ticket to take me to Spain
Captain, get your foot down
In two hours, I'll be there

Tuesday, in love with a girl I don't know
Lost her that night in the Karma disco
I don't care, lovers are everywhere

It's a good day for nothing at all
Bad day for taking a fall
It's a holiday, don't bother to call
Free drinks for one and for all
Free drinks, free drinks, free drinks

Wednesday, I'm shopping in Juan Les Pins
Dressed to the nines, now, I'm dancing in Cannes
Can you stay with me in Saint-Tropez?

Thursday, a suite at Saint Paul's Colombe D'or
Chagall's on the walls and her dress on the floor
A kiss goodbye, it's time for me to fly

It's a good day for nothing at all
Bad day for taking a fall
It's a holiday, don't bother to call
Free drinks for one and for all
Free drinks, free drinks, free drinks
Free drinks

1, 2, 3, 4
Friday, I sleep, I'm not sure where I am
Saturday, Saturday, first class on American
To LA but only for one day
Now, it's Sunday
[Incomprehensible]

Good day for nothing at all
It's a bad day for taking a fall
Holiday, don't bother to call
Free drinks for one and for all

It's a good day to ram the hall
It's a bad day for climbing the walls
It's a holiday, don't bother to call
Free drinks for one and for all

Good day for nothing at all
It's a bad day for taking a fall
Holiday, don't bother to call
Free drinks for one and for all

Free drinks, free drinks, free drinks
Free drinks, free drinks, free drinks
Free drinks, free drinks",Free Drinks,2005
Ringo Starr,"Living on the street
Tonight's a lonely place to be all right, oh lord
The rhythm of the city, I don't find it pretty anymore
Like I did before
You walked out my door

Give me back the beat, give me back the beat
Give me back the only thing that makes my life complete
If you come back to me, I'll be dancing in the street
I miss the two we had before that made me tap my feet
That used to rock this boy asleep now that you're gone
(She's really gone)
Give me back the beat and let's rock on

I feel the pounding of your heart
But I'm alone here in the dark, it's true
Alleys filled with misery
Shadows of your memories break through
I never knew
How much I needed you

Give me back the beat, give me back the beat
Give me back the only thing that makes my life complete
If you come back to me, I'll be dancing in the street
I miss the two we had before that made me tap my feet
That used to rock this boy asleep now that you're gone
(She's really gone)
Give me back the beat and let's rock on
(Oh, rock on baby)

I won't sleep, baby, I can't eat
I'm in too deep
It's a high fall running into a brick wall all by yourself
But I know what will help

That used to rock this boy asleep now that you're gone
(Now that you're gone)
So give me back the beat, you've got to

(Give me back the beat, give me back the beat)
Give me back the only thing that makes my life complete
If you come back to me, I'll be dancing in the street
I miss the two we had before that made me tap my feet
That used to rock this boy asleep now that you're gone
(She's really gone)
So give me back the beat and let's rock on
(Oh, rock on baby)
So give me back the beat and let's rock on
(Rock on)
Give me back the beat and let's rock on

(Oh, rock on baby)
Let's rock on, baby, mmm
(Oh, rock on baby)
Gary's rockin' Mark's rockin' on
(Oh, rock on baby)
Steve's rockin' on Ringo's rockin' on!
(Oh, rock on baby)
Come on, rock!
(Oh, rock on baby)
Let's rock on.",Give Me Back the Beat,2005
Ringo Starr,"Here in the night is when the memories fly
'Cause when I'm alone, I'm alone and I can't lie
It doesn't matter what I do I'm still in love with you
Why is it so hard, so hard to be true?

If I could take back all the things I've done
When I live in the past I relieve everyone
Lying to myself, I knew I break my heart in two
Why is it so hard, so hard to be true?

Time after time
Am I a record that's been broken?
I know that I'm outside the door that I can talk
But the words through love I never spoken

Time after time
Am I a record that's been broken?
I know that I'm outside the door that I can talk
But the words through love I never spoken

It's such a surprise to feel so much regret
But you are a love I know I won't forget
What I did I can't undo I really wish I knew

Why is it so hard, so hard
Why is it so hard, so hard
Why is it so hard, so hard to be true?",Hard to Be True,2005
Ringo Starr,"Ringo Starr 
Oh My Lord

Help me Lord
Help me Lord
I need your love so bad

Oh my Lord 
Oh my Lord 
I need your love so bad

When I'm in darkness
And full of fear
I know the answer
When you are here

Now I believe
It's all become clear

Oh my Lord 
Oh my Lord 
I need your love so bad

When my heart is wondering (my heart is wondering)
Hopeless and sad
I look for the answers (I look for the answers)
The ones that you have

I have to let go
To be in your hands

Oh my Lord
Oh my Lord 
I need your love so bad

The sky is blue
Because of you
You're everywhere (everywhere)
With peace and love (peace and love)
You rise above
And find you there (and find you there)

Of all that's uncertain
After all I've been through
The one thing that's certain
That I know is true
Love that we need
It all comes from you

Oh my Lord
Oh my Lord 
I need your love so bad",Oh My Lord,2005
Ringo Starr,"Give me all the time you have
Won't be satisfied
I'm happy when you hold my hand
Still not satisfied

When you tell me is time to go
I'll ask you for a minute more
And if you never leave my side
I won't be satisfied
If I only have one day with you
Won't be satisfied

Even with a year or two
Still not satisfied
I'm not asking for to much
Lot of smile, a lot of touch
And if you never leave my side
I won't be satisfied
I'm not satisfied

I spend my lifetime looking for someone like you
And you lay next to me you made my dream come true
Here in the morning light
Yes, I'm satisfied
And If I never out of your sight
I am satisfied

I only want to hear your smile
I want forever not just a while
And if you never leave my side
I'll be satisfied

(Oh, satisfied) Yes, satisfied
(Oh, satisfied) Hum, satisfied
(Oh, satisfied) I'll be satisfied
(Oh, satisfied)

Oh, oh yeah [Repeat: x4]
Satisfied",Satisfied,2005
Ringo Starr,"Some people like walkin in the rain 
Some people like to get way on a plane 
Some people like to party every night, 
But all I want to do 

Is baby stay home with you 
Some poeple like chillin at the beach 
Some people they don't practice what They preach 
Some people like crusin in there cars 

But all I want to do is baby stay home With you 
All I really want to do 
On days I'm with out you (without you) 
You still linger on my mind 

There is no substitution 
You are where I want to spend my time 
Baby 

Some people like workin day n night 
Some people they are lookin for a fight 
Some people they just dream there life Away 
But baby all I want to do is baby stay Home with you 

All I really want to do 
On days I'm without you (without you) 
You still linger on my mind 
There is no subsitution (no) 

You are where I want to spend my time 
Some people they like workin day n night 
Some people are lookin for a fight 
Some poeple they like to dream there Life away 

But all I want to do 
Is baby stay home with you",Some People,2005
Ringo Starr,"Why am I wrong all the time?
That's all that I want to know
I used to do everything right
It doesn't seem that long ago

Why am I wrong all the time?
I'm not the one who has changed
You look with a new point of view
I still look at you the same

I'm the same man that I was
Now all you see are my mistakes
All I want to give is love
But the way that we are
Makes my heart break

Give me a reason to go on
Or I'm gonna walk out that door
And you'll realize when I'm gone
I'm the same man that I was before

I'm the same man that I was
Now all you see are my mistakes
All I want to give is love
But the way that we are
Makes my heart break

Give me a reason to go on
Letting love die is unkind
If I still know you're the one
Why am I wrong all the time?
How can I be wrong, wrong all the time?",Wrong All the Time,2005
Ringo Starr,"Dark clouds in my head disappear
The sky is turning blue now you're here
We've come a long way, day after day(we still got a long way to go)
You've got to pay your dues, if you want to sing the blues
But, no matter what you choose, choose love

The Long and Winding Road is more than a song
Tomorrow Never Knows What Goes On
To live your life right, you've got to let in the light and let all the darkness go
You've got to pay your dues if you want to sing the blues
But, no matter who you choose, choose love

Love, love, love, love, love 
Choose love!

You've got to pay your dues if you want to sing the blues
But, no matter how you choose, choose love
You've got to pay your dues if you want to sing the blues
But, no matter what you choose, choose love

Choose love, choose love, choose love",Choose Love [Enhanced Stereo][Multimedia Track],2005
