Band,Lyrics,Song,Year
Lady Gaga,"Cork's off, it's on
The party's just begun
I promise this
Drink is my last one
I know I f***ed up again
'Cause I lost my only friend
God forgive my sins

Don't leave me, I
Oh I'll leave myself until I die

My heart would break without you
Might not awake without you
Been hurting low, from living high for so long
I'm sorry, and I love you
Sing with me, ""Bell Bottom Blue""
I'll keep on searching for an answer
'Cause I need you more than dope

I need you more than dope
Need you more than dope
I need you more than dope
I need you more than dope

Toast one last puff
And two last regrets
Three spirits and
Twelve lonely steps
Up heaven's stairway to gold
Mine myself like coal
A mountain of a soul
Each day, I cry
Oh, I feel so low from living high

My heart would break without you
Might not awake without you
Been hurting low, from living high for so long
I'm sorry, and I love you
Sing with me, ""Bell Bottom Blue""
I'll keep on searching for an answer
'Cause I need you more than dope

I need you more than dope
I need you more than dope
I need you more than dope
I need you more than dope

I need you more
Need you more
I need you more than dope",Dope,2013
Lady Gaga,"Fashion!
Looking good and feeling fine
Sweat, sweat
Looking good and feeling fine

Fashion!
Step into the room
Like it's a catwalk
Fashion!
Singing to the tune
Just to keep them talking
Fashion!
Walk into the light
Display your diamonds and pearls in light
Fashion!
Married to the night
I own the world, we own the world

Look at me now!
Like we’re on top of the world in my Fashion!
Look at me now!
Like we’re on top of the world in my Fashion!
Looking good and feeling fine
Slay, slay
Looking good and feeling fine
Slay, slay

You've got company
Make sure you look your best
Fashion!
Make up on your face
A new designer dress
Fashion!
There’s a life on Mars
Where the couture is beyond, beyond
Fashion!
Married to the stars!
I own the world, we own the world!

Look at me now!
Like we’re on top of the world in my Fashion!
Look at me now!
Like we’re on top of the world in my Fashion!
Looking good and feeling fine
Slay, slay
Looking good and feeling fine
Slay, slay

I take it off, I put it on
I feel alive, when I transform
But this love's not material
Now take it in, and turn me on
Zip me up, it can't be wrong
Cause your new look's ethereal
Looking good, and feeling fine

Fashion! Je me sens en haute couture en
Fashion!
Donnez moi Christian Louboutins
Fashion!
Le monde est témoin
C'est la vie en
Fashion!
Je suis en haute couture en
Fashion!
Fashion, fashion!",Fashion!,2013
Lady Gaga,"Greetings from himeros
God of sexual desire, son of aphrodite
Lay back, and feast as this audio guides you through new and exciting positions

I wanna be the girl under you (oh yeah)
I wanna be your g. U.y (yeah)
I wanna be the grave and earth you (oh yeah)
Our sexes tell us no lies

I'm gonna wear the towel, the power to leave you
I'm aiming for full control of this love (of this love)
Touch me, touch me, don't be sweet
Love me, love me, please retreat
Let me be the girl under you that makes you cry

I wanna be that guy (G. U.Y.)
I wanna be that guy (G. U.Y.)
I wanna be that guy (G. U.Y.)
The girl under you (guy)

I'm gonna say the word
And own you (oh yeah)
You'll be my (g. I.r.l)
Guy, I'm romance and love's to hold you (oh yeah)
Know, you wear my make-up well

I'm gonna wear the towel, the power to leave you
I'm aiming for full control of this love (of this love)
Touch me, touch me, don't be sweet
Love me, love me, please retreat
Let me be the girl under you that makes you cry

I wanna be that guy (G. U.Y.)
I wanna be that guy (G. U.Y.)
I wanna be that guy (G. U.Y.)
The girl under you (guy)

I don’t need to be on top
To know what it does, I'm strong enough to know the truth
I just want it to be hot
Because I’m best when I’m In love, and i’m in love with you
(Guy) touch me touch me
Natural goddess (guy) touch me touch me
A soul comes into full phase (guy) get on top of me
And mars were in spirit rams into the atmosphere (guy I want to be that guy)
Touch me touch me, don’t be shy
I’m in charge like a G. U.Y.
I'll lay down face up this time, under you like a G. U.Y.

I wanna be that guy (G. U.Y.)
I wanna be that guy (G. U.Y.)
I wanna be that guy (G. U.Y.)
The girl under you guy 

I wanna be that guy (G. U.Y.)
I'll wreck you right up guy (G. U.Y.)
I'll lie down face up guy (G. U.Y.) (achtzehn)
The girl under you guy! (sechzehn)

Fourteen
Vierzehn
Drei, eins
Nein zedd
Nein zedd
Nein zedd
Nein zedd",G.U.Y.,2013
Lady Gaga,"Sometimes a story has no end
Sometimes I think that we could just be friends
'Cause I'm a wandering man, he said to me

And what about our future plans?
Does it seem we have even make sense?
When I got the whole world in front of me

So I said, ""I don't wanna be alone forever
But I can be tonight
I don't wanna be alone forever
But I love gypsy life
I don't wanna be alone forever
Maybe we can see the world together
I don't wanna be alone forever
But I can be tonight, tonight""

So I just packed my baggage and
Said goodbye to family and friends
And took the road to nowhere on my own

Like Dorothy on a yellow brick
Hope my ruby shoes get us there quick
'Cause I left everyone I love at home

And I don't wanna be alone forever
But I can be tonight
I don't wanna be alone forever
But I love gypsy life
I don't wanna be alone forever
Maybe we can see world together
I don't wanna be alone forever
But I can be tonight, tonight

'Cause I'm, I'm, I'm, I'm
A gypsy, a gypsy, a gypsy
I'm, I'm, I'm, I'm
A gypsy, a gypsy, a gypsy
I'm, I'm, I'm, I'm
A gypsy, a gypsy, a gypsy
I'm, I'm, I'm, I'm
A gypsy, a gypsy, a gypsy, I'm

And then he asked me,
Said, ""Baby, why do we love each other?""
I said, ""Honey, it's simple.
It's the way that you love and treat your mother""

Thought that I would be alone forever
But I won't be tonight
I'm a man without a home
But I think with you I can spend my life
And you'll be my little gypsy princess
Pack your bags and we can chase the sunset
Bust the rear view and fire up the jets
'Cause it's you and me
Baby, for life

Would you go with me?
(For life)
See the world with me

'Cause I'm, I'm, I'm, I'm
A gypsy, a gypsy, a gypsy
I'm, I'm, I'm, I'm
A gypsy, a gypsy, a gypsy I'm

Russia, UK, Paris, I'm
Italian, Asian, Kompai
Africa, India, I'm
A gypsy, a gypsy, a gypsy I'm
Latin American, I don't speak German but I try
Someday in Jakarta, I'm
American, I'm gypsy I
Bangkok, Australia, Malaysia
Sweden, Finland, Norway
Be my home just for the day
I'm a gypsy, gypsy, gypsy hey",Gypsy,2013
Lady Gaga,"Yeah, it's about that time, yeah
Time ta take off partna, alright
Hustle Gang, uh huh, G-D-O-G
Get your doe or die partna
Yup, let's go

Still Bankhead, shawty, yeah you know what it is
Pockets full of number of rubber bands and bills
Came up around that standard wheel
Was finna do a deal about 60 mill
You ain't live that life, you perpetrating
You wasn't really trapping circling birds of prey
You ain't have to beat no murder case
Man, you probably couldn't get a ho any day
'Round my way can't get murder planned
Ain't no hoop, play dirty, man
Put some through your jersey, man
If your partner want some we can do it again
Okay, H-U-S-T-L-E G-A-N-G, yeah wait
Yeah, pull up, pull up, hop out, hop out
All about the dollar, better go ahead, Gaga

Don't want your jewels, I want your drugs
Don't want your money, want your love
Don't want your jewels, I want your drugs
Don't want your jewels, I want your drugs
Don't want your money, want your love

I admit that my habit's expensive
And you may find it, quite offensive
But I won't die at the hands of another
I'm your mother, sister, your father, brother
This family is stupid attractive
If you've surveyed the way we've acted
Keep it coming, I'm coming around like your friend now
I think you should shut up and sit down

Don't want your jewels, I want your drugs
Don't want your money, want your love
Don't want your jewels, I want your drugs
Don't want your jewels, I want your drugs
Don't want your money, want your love

E'verbody want that money what you want
High as hell trying to have some fucking fun
You don't need 'em but the diamonds make it shine
Tried to kick it just can't find the time
It's the middle of the week, this ain't even the weekend
Red carpet events, every time you see pimps
It's good pussy in the passenger seat
My lil' homies hang with me, I be passing 'em freaks

Jewels n' drugs, play that hustle
Smother 'em, if you wanna be bad
Slap honey on a young pancake
We know how to make that money
Jewels n' drugs, play that hustle
Smother 'em, if you wanna be bad
Ain't nothin' if it ain't family
We know how to make that money

Come and show me the gateway into your love
I feel like the money could never do it like the club
I feel like a diamond can never do it like a drug
And I want it so come on and take it with me so that I can hit it
I can admit it, I'm influenced by desire when I approach her
I try to provoke her by giving money and jewelry and accessories
Instead of the recipe with a legacy of taking her to another place when I get it
Hold up
Twista going in warp speed breaking atoms
Blowing O.G. has got me creating anti matter
Let her pop it and smoke on it with me now
I got her because she ready to party and then move to the club
Because you know the way I think is an anomaly
And I'ma be strange as Lady Gaga
Probably
A dollar be the business
But I'd rather be in an outer dimension when I be talking about jewels n' drugs

Jewels n' drugs, play that hustle
Smother 'em, if you wanna be bad
Slap honey on a young pancake
We know how to make that money
Jewels n' drugs, play that hustle
Smother 'em, if you wanna be bad
Ain't nothin' if it ain't family
We know how to make that money",Jewels N' Drugs,2013
Lady Gaga,"Put some lipstick on
Perfume your neck and slip your high heels on
Rinse and curl your hair
Loosen your hips and get a dress to wear
I'm the one who's
Been comin' 'round lookin' lovin' you
You're the medicine
I need to heal the way you make me feel

I'm gon' be manicured
You wanna be man cured
Ma ma ma manicured
She wanna be man cured (man cured)
Salon's enough for her
Not to feel so insecure
Ma ma ma manicure
She wanna be take care'n of
Can you feel it, can you feel it, can you feel it
I'm addicted to the love that you garner (man cured)
Can you feel it, can you feel it, can you feel it
Like a serial killer, man is a goner (man cured)

Touch me in the dark
Put your hands all over my body parts
Throw me on the bed
Squeeze, tease me, please me, that's what I said
'Cause I'm the, trick who's
Been comin' 'round lookin' lovin' you
You're the, the medicine
I need to heal the way, the way, the way you make me feel

I'm gon' be manicured
You wanna be man cured
Ma ma ma manicured
She wanna be man cured (man cured)
Salon's enough for her
Not to feel so insecure
Ma ma ma manicure
She wanna be take care'n of
Can you feel it, can you feel it, can you feel it
I'm addicted to the love that you garner (man cured)
Can you feel it, can you feel it, can you feel it
Like a serial killer, man is a goner

Man cure!
Man cure!
Heal me, cause I'm addicted to love
Save me, cause I'm addicted to love
Man cure!

I'm gon' be manicured
You wanna be man cured
Ma ma ma manicured
She wanna be man cured
Salon's enough for her
Not to feel so insecure
Ma ma ma manicure
She wanna be take care'n of (man cured)
Can you feel it, can you feel it, can you feel it
I'm addicted to the love that you garner (man cured)
Can you feel it, can you feel it, can you feel it
Like a serial killer, man is a goner (man cured)",MANiCURE,2013
Lady Gaga,"Lady of the ‘dam
Won’t be a slave to the blonde
Or the culture of the popular
She won’t, she won't
Sing at you I'll
Fly under radar tonight
Make deals with every devil in sight
I will, I will

'Cause I love, love, 'cause I love, love
You better than, you better than
My darkest sin
Russian hookers, and cheap gin

I think that I could be fine
If I could be Mary Jane Holland tonight
I think we'd have a good time
If you'd meet me and Mary Jane in Holland tonight

Mary, Jane, Holland (whoh-who)
Mary, Jane, Holland (whoh-who)

I don't like to boast
But our truffles are the most
Mad-magical in Amsterdam (she won't, she won't)
So if you have fear, Apollo sit on my lyre, and
Play hIm like a piano man (I will, I will)

'Cause I love, love, 'cause I love, love
You better than, you better than
My darkest sin
Russian hookers, and cheap gin

I think that I could be fine
If I could be Mary Jane Holland tonight
I think we'd have a good time
If you'd meet me and Mary Jane in Holland tonight

Mary, Jane, Holland (whoh-who)
Mary, Jane, Holland (whoh-who)

I know that mom and dad think I'm a mess
But it's alright, because
I am rich as piss
When I ignite
And put you in my mouth
The grass heats up my insides and my brunette starts to sprout
Introducing, ladies and gentleman, Mary Jane Holland

I think that I could be fine
If I could be Mary Jane Holland tonight
I think we'd have a good time
If you'd meet me and Mary Jane in Holland tonight

Mary, Jane, Holland (whoh-who)
Mary, Jane, Holland (whoh-who)

Mary, Jane, Holland (whoh-who)
Mary, Jane, Holland (whoh-who)",Mary Jane Holland,2013
Lady Gaga,"Last night
(Our lovers quarrel)
I was thinking about you
(More than I can say)
And it was kind of dirty
(All night)
And the way that you looked at me
(Help me here)
It was kind of nasty
(Help me here)
It was kind of trashy
'Cause I can't help my mind from going there

Heard your boyfriend was away this weekend
Wanna meet at my place
Heard that we both got nothing to do
When I lay in bed I touch myself and think of you

Last night
Damn you were in my sex dreams (you were in my)
Doing really nasty things (you were in my dreams)
Damn you were in my sex dreams (you were in my)
Making love in my sex dreams

We could be caught (I just want this to be perfect)
We're both convicted criminals of thought ('cause I'm broken)
Let's white (by the one before) glove the bed
(He was kinda nasty) Help me here
'Cause I feel so trashy
'Cause we can't hide the evidence in our head

Heard your boyfriend was away this weekend
Wanna meet at my place
Heard that we both got nothing to do
And I lay in bed I touch myself and I think of you

Last night
Damn you were in my sex dreams (you were in my)
Doing really nasty things (you were in my dreams)
Damn you were in my sex dreams (you were in my)
Making love in my sex dreams
Making love in my sex dreams
Making love in my sex dreams
Making love in my sex dreams

You could turn a stone
Or the color of a man petrified by a woman
In love as I am when I lay with you
I think of him, I think of him

I can't believe I'm telling you this but
I've had a couple of drinks and oh my god

Last night
Damn you were in my sex dreams (you were in my)
Doing really nasty things (you were in my dreams)
Damn you were in my sex dreams (you were in my)
Last night
Damn you were in my sex dreams
Doing really nasty things
Damn you were in my sex dreams
Making love in my sex dreams",Sexxx Dreams,2013
Lady Gaga,"Hush up
Don’t speak don’t wanna hear another
(Not another word from you)
You’re just a ani-
Mal tryin' to act real special
(But deep down you are just a shrew)

Maybe I should have a little more just to stay out of my mind
'Cause its when I'm not thinking with you that I act like a swine
Act like a swine
Act like a swine

I know I know I know I know you want me
Your just a pig inside a human body
Squealer squealer squeal out you’re so disgusting
You’re just a pig inside
Do ya I know I know I know I know you want me
Your just a pig inside a human body
Squealer squealer squeal out you’re so disgusting
You’re just a pig inside

Swine
Swine
Swine
Swine

Be that
Hog sweat it out you squealer
(Let your body jiggle)
Slap her skin-he
Love to watch her ass go wiggle
(It's the feel of ecstasy)

Maybe I should have a little more just to stay out of my mind
'Cause its when I'm not thinking with you that I act like a swine
Act like a swine
Act like a swine

I know I know I know I know you want me
Your just a pig inside a human body
Squealer squealer squeal out you’re so disgusting
You’re just a pig inside
Do ya I know I know I know I know you want me
Your just a pig inside a human body
Squealer squealer squeal out you’re so disgusting
You’re just a pig inside

Swine
Swine
Swine
Swine

Paint your face and
Paint his face and catch the beat
Paint your face and
Paint her face and catch the beat
Paint your face and
Be a swine just catch the beat
For the weekend
Catch the beat
C-catch the beat
Huh huh
C-catch the beat
C-catch the beat
Swine",Swine,2013
Lady Gaga,"Rocket #9 take off to the planet (To the planet)
Venus
Aphrodite lady seashell bikini (Garden panty)
Venus
Let's blast off to a new dimension (In your bedroom)
Venus
Aphrodite lady seashell bikini (Get with me)
Venus

I can’t help the way I’m feeling
Goddess of love please take me to your leader
I can’t help I keep on dancin'
Goddess of Love! Goddess of Love!

Take me to your planet (to the planet)
Take me to your planet (to the planet)
Take me to your leader (to the planet)
Your leader, your leader (to the planet)
Take me to your planet (to the planet)
Take me to your planet (to the planet)
Take me to your Venus (to the planet)
Your Venus, your Venus (to the planet)

When you touch me I die
Just a little inside
I wonder if this could be love
This could be love
'Cause you’re out of this world
Galaxy, space and time
I wonder if this could be love

Venus

Have an oyster, baby
It’s Aphrod-isy
Act sleazy
Venus
Worship to the land
A girl from the planet (to the planet)

I can’t help the way I’m feeling
Goddess of love please take me to your leader
I can’t help I keep on dancin'
Goddess of Love! Goddess of Love!

Take me to your planet (to the planet)
Take me to your planet (to the planet)
Take me to your leader (to the planet)
Your leader, your leader (to the planet)
Take me to your planet (to the planet)
Take me to your planet (to the planet)
Take me to your Venus (to the planet)
Your Venus, your Venus (to the planet)

When you touch me I die
Just a little inside
I wonder if this could be love
This could be love
'Cause you’re out of this world
Galaxy, space and time
I wonder if this could be love
This could be love

I wonder if this could be love
This could be love
Goddess of Love
I wonder if this could be love
Venus

Neptune
Go
Now serve Pluto
Saturn
Jupiter
Mercury, Venus, uh ha!
Uranus!
Don’t you know my ass is famous?
Mars
Now serve for the gods
Earth, serve for the stars!

When you touch me I die
Just a little inside
I wonder if this could be love
This could be love
'Cause you’re out of this world
Galaxy space and time
I wonder if this could be love
This could be love
I wonder if this could be love
This could be love
Goddess of Love
I wonder if this could be love

Venus",Venus,2013
Lady Gaga,"There it feels like a remix, yeah
Feels like a remix, yeah
It must be the remix, yeah ooh, ooh
Got to feel the remix, yeah (You're so special right here)

Photos of the boss
She just post 'em on a blog
Get a lotta views
'Cause they know we'd be the top
Jean Basquiat's
In the middle of our hall
She's my work of art
So I pin her to the wall
Oh oh, sex and the dope
Underneath the waterfall
Sight seeing in a space jet
As I be paying off the stores
Ain't me understated
They've got a tag on you boy
'Cause I'm the hottest cross the board
Cruise through the ghetto
Mulsanne made of metal
Hanging out the window
Bruce Willis on the pedal
Pool on the roof
Black bottle for a model
Oh, I gotta keep it fly
Mosquito doors on the auto, boss

I, I feel good, I walk alone
But then I trip upon myself and I fall
I, I stand up, and then I'm okay
But then you print some shit
That makes me wanna scream

So do what you want
What you want with my body
Do what you want
Don't stop, let's party
Do what you want
What you want with my body
Do what you want
What you want with my body

Write what you want
Say what you want 'bout me
If you're wonderin'
Know that I'm not sorry

Do what you want
What you want with my body
What you want with my body

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can't stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Early morning, longer nights
Tom Ford, private flights
Crazy schedule, fast life
I wouldn't trade it in
'Cause it's our life
(Let's slow it down)

I could be the drink in your cup
I could be the green in your blunt
Your pusher man, yeah I got what you want
You wanna escape all of the crazy shit
You're the Marilyn, I'm the president
And I love to hear you sing, girl

Do what I want
Do what I want with your body
Do what I want
Do what I want with your body
Back of the club, takin' shots, gettin' naughty
No invitations, it's a private party
Do what I want
Do what I want with your body
Do what I want
Do what I want with your body
Yea we takin' these haters
And we roughin' 'em up
And we layin' the club like
We don't give a fuck

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can't stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Sometimes I'm scared I suppose
If you ever let me go
I would fall apart
If you break my heart
So just take my body
And don't stop the party

You can't have my heart (Help me now)
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can't stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Do what you want with me
What you want with my body
Do what you want with me
What you want with my body (boy)
Do what you want with me
What you want with my body
Do what you want with me
What you want with my body, world

Help me now
(What you want with my body)
Do what you want with my body
Do what you want with my body (What you want my body, world)",Do What U Want [DJWS Remix],2013
Lady Gaga,"Yeah
Oh (Turn the mic up)
Yeah (Eh) oh, oh

I feel good, I walk alone
But then I trip over myself and I fall, I
I stand up, and then I'm OK
But then you print some shit that makes me want to scream

So do what you want
What you want with my body
Do what you want
Don't stop, let's party
Do what you want
What you want with my body
Do what you want
What you want with my body

Write what you want, say what you want 'bout me
If you're wondering, know that I'm not sorry
Do what you want, what you want with my body
What you want with my body!

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can’t stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Early morning, longer nights
Tom Ford, private flights
Crazy schedule, fast life
I wouldn't trade it in 'cause it's our life
(Well let's slow it down)
I could be the drink in your cup
I could be the green in your blunt
Your pusha man, ya I got what you want
You want to escape, all of the crazy shit
You're the Marilyn I'm the president and
I love to hear you sing, girl

Do what I want, do what I want with your body
Do what I want, do what I want with your body
Back of the club, taking shots, getting naughty
No invitations, it's a private party
Do what I want, do what I want with your body
Do what I want, do what I want with your body
Yeah we taking these haters and we roughin' 'em up
And we lay in the cut like we don't give a fuck!

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can’t stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Sometimes I'm scared I suppose
If you ever let me go
I would fall apart
If you break my heart
So just take my body
And don't stop the party

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can’t stop my voice cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Do what you want with me
What you want with my body
Do what you want with me
Won't you come to my party
Girl what you want with me
What you want with my body
Do what you want with me
What you want with my body, world
Help me now
What you want with my body
Do what you want with my body
Do what you want with my body (What you want with my body girl)",Do What U Want,2013
Lady Gaga,"Yeah
Oh (Turn the mic up)
Yeah (Eh) oh, oh

I feel good, I walk alone
But then I trip over myself and I fall, I
I stand up, and then I'm OK
But then you print some s*** that makes me want to scream

So do what you want
What you want with my body
Do what you want
Don't stop, let's party
Do what you want
What you want with my body
Do what you want
What you want with my body

Write what you want, say what you want 'bout me
If you're wondering, know that I'm not sorry
Do what you want, what you want with my body
What you want with my body!

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can’t stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Early morning, longer nights
Tom Ford, private flights
Crazy schedule, fast life
I wouldn't trade it in 'cause it's our life
(Well let's slow it down)
I could be the drink in your cup
I could be the green in your blunt
Your pusha man, ya I got what you want
You want to escape, all of the crazy s***
You're the Marilyn I'm the president and
I love to hear you sing, girl

Do what I want, do what I want with your body
Do what I want, do what I want with your body
Back of the club, taking shots, getting naughty
No invitations, it's a private party
Do what I want, do what I want with your body
Do what I want, do what I want with your body
Yeah we taking these haters and we roughin' 'em up
And we lay in the cut like we don't give a f***!

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can’t stop my voice 'cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Sometimes I'm scared I suppose
If you ever let me go
I would fall apart
If you break my heart
So just take my body
And don't stop the party

You can't have my heart
And you won't use my mind but
Do what you want with my body
Do what you want with my body
You can’t stop my voice cause
You don't own my life but
Do what you want with my body
Do what you want with my body

Do what you want with me
What you want with my body
Do what you want with me
Won't you come to my party
Girl what you want with me
What you want with my body
Do what you want with me
What you want with my body, world
Help me now
What you want with my body
Do what you want with my body
Do what you want with my body (What you want with my body girl)",Do What U Want [Edited],2013
Lady Gaga,"Back in that ass

Your mom says hi, JINX!

Yeah, yeah, yeah, yeah, yeah
Yeah, yeah, yeah, yeah, yeah
Yeah, yeah, yeah, yeah, yeah
Yeah, yeah, yeah, no, no

Y-y-yeah, y-y-yeah
Y-y-yeah, yeah, yeah, yeah, yeah, yeah, yeah, yeah, yeah

JAM!

Summertime in the city
And everybody's having sex

You know, I just got a page from a girl
That I met last week at the Payless (Shoe Source)

I also have a cutie to call
Who loves the way I knock on her boots

Well, it's time to mack
Let's handle that
In 2 to 6 hours
We'll meet back and regroup

Now let's shop!

Roll up to the crib
With some Bartles and James

Hop off the bus
With the Alizé

Now hold up, playa
What you diggity-doin here?

I should diggity-ask you the same! (Then she says)

Hey, boys, I want you both
I hope that you think that's cool (Say word?)
I know most guys won't freak together

But she forgot about the golden rule
Ah-hah-hah

It's okay
When it's in a 3-way
It's not gay
When it's in a 3-way
With a honey in the middle
There's some leeway
The area's grey
In a 1-2-3-way

Normally, I don't get down with dudes

But tonight is a special exception (Great)

See, you're my best friend
Through thick and thin

Now it's time to make a triple connection (Lights off)

Here in the dark (Here in the dark)
It's hard to tell (So hard to tell)
Where her body ends (La la)
And my homie's begins (Hoo-Wee!)
This rule dates back (The golden rule)
To ancient Greece (Talkin' bout Caesar)
We're 2 Jack Trippers and a Chrissy

The new Three's Company!

It's okay
When it's in a 3-way
It's not gay
When it's in a 3-way
With a honey in the middle
There's some leeway
The area's grey
In a 1-2-3-way

Fellas, get ready
To impress a chick
Helicopter dick, Go!
Helicopter dick (Uh!)
Helicopter dick (Alright!)
To impress a chick
Do the Helicopter dick! (Wow)

And all of that was okay
Cause it was in a 3-way
It's quite clear
When you see the instant replay
""Baby, two is enough""
That's what they'll say
But we'll say ""Hell no""
1-2-3 way

Yeah, yeah, yeah, yeah, yeah

The Golden Rule",3-Way (The Golden Rule),2013
Lady Gaga,"In olden days a glimpse of stocking
Was looked on as something shocking
Now heaven knows, anything goes

Good authors too who once knew better words
Now only use four letter words writing prose
Anything goes

The world has gone mad today
And good’s bad today
And day’s night today
And black’s white today
And most guys today that women prize today
Are just silly gigolos

And though I’m not a great romancer
I know that you’re 'bound to answer
When we propose, anything goes (goes) goes

The world has gone mad today
And good’s bad today
And day’s night today
And black’s white today
And most guys today that women prize today
Are just silly gigolos

And though we're not such great romancers
We know that you’re 'bound to answer
When we propose, anything goes
Anything goes
Anything goes
Anything goes",Anything Goes,2014
Lady Gaga,"I can't give you anything but love, baby
That's the only thing I've plenty of, baby
Dream awhile, scheme awhile, we're here to find
Happiness and I guess, all those things you've always pined for

Gee, I'd like to see you looking swell, baby
Diamond bracelets Woolworth doesn't sell, baby
Till that lucky day you know darn well, baby
I can't give you anything but love",I Can’t Give You Anything But Love,2014
Lady Gaga,"It don't mean a thing if it ain't got that swing
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)
It don't mean a thing, all you got to do is sing
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)
It makes no diff'rence if it's sweet or it's hot
Just give that rhythm ev'rything you got
Oh, it don't mean a thing if it ain't got that swing
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)

It makes no diff'rence if it's sweet or it's hot
Just give that rhythm ev'rything you got
Oh, it don't mean a thing if it ain't got that swing
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)
(Doo wah, doo wah, doo wah, doo wah)",It Don't Mean a Thing (If It Ain't Got That Swing) [Live],2014
Lady Gaga,"I'm wild again, beguiled again
A simpering, whimpering child again
Bewitched, bothered, and bewildered am I

Couldn't sleep and wouldn't sleep
Then love came and told me I shouldn't sleep
Bewitched, bothered, and bewildered am I

Lost my heart but what of it?
He is cold, I agree
He can laugh but I love it
Although the laugh's on me

I'll sing to him, each Spring to him
And long for the day when I cling to him
Bewitched, bothered, and bewildered am I

(You'll sing to him, each Spring to him)
And long for the day when I cling to him
Bewitched, bothered, and bewildered am I","Bewitched, Bothered and Bewildered",2014
Lady Gaga,"Love is funny, or it's sad
Or it's quiet, or it's mad
It's a good thing or it's bad
But beautiful

Beautiful to take a chance and if you fall you fall
And I'm thinking I wouldn't mind at all

Love is tearful, or it's gay
It's a problem or it's play
It's a heartache either way
But beautiful

And I'm thinking if you were mine I'd never let you go
And that would be but beautiful I know

And I'm thinking if you were mine I'd never let you go
And that would be but beautiful

That would be but beautiful

That would be but beautiful I know",But Beautiful,2014
Lady Gaga,"Heaven, I'm in heaven
And my heart beats so that I can hardly speak
And I seem to find the happiness I seek
When we're out together dancing cheek to cheek

Heaven, I'm in heaven
And the cares that hung around me through the week
Seem to vanish like a gambler's lucky streak
When we're out together dancing cheek to cheek

Oh, I'd love to climb a mountain
And reach the highest peak (me too)
But it doesn't thrill me half as much
As dancing cheek to cheek

And I'd love to go out fishing
In a river or a creek
But I don't enjoy it half as much
As dancing cheek to cheek

Dance with me
I want my arms about you
The charms about you
Will carry me through

To heaven (heaven), yes I'm in heaven (I'm in heaven)
And my heart beats so that I can hardly speak
And I seem to find the happiness I seek
When we're out together dancing cheek to cheek
Go!

Dance with me
I want my arms about you
The charms about you
Will carry me through

To heaven, I'm in heaven
And my heart beats so that I can hardly speak
And I seem to find the happiness I seek
Oh babe, when we're out together dancing
(Out together dancing)
Out together dancing cheek to cheek",Cheek to Cheek,2014
Lady Gaga,"You are the summer and I am the autumn
Don't wait too long
My songs go on when yours has just begun
Don't wait too long

Fall is a lovely time of the year
When the leaves turn to golden brown
But soon fall is ending and winter is near
And the leaves start tumblin' down oh oh

Why must the moments go by in such haste?
Don't wait too long
Winter is coming, we've no time to waste
Don't wait too long

And while my heart's gay and foolish
And free and still can sing its song
Share every precious moment with me
Don't you wait too long

So while my heart's gay and foolish
And free and still can sing this song
Share every precious moment with me
Don't wait too long",Don't Wait Too Long,2014
Lady Gaga,"We love each other so deeply
That I ask you, the sweetheart
Why should we quarrel ever
Why can't we be enough clever, never to part

Every time we say goodbye I die a little
Every time we say goodbye I wonder why a little
Why the gods above me who must be in the know
Think so little of me
They allow you to go

When you're near
There's such an air of spring about it
I can hear a lark somewhere begin to sing about it
There's no love song finer
But how strange the change from major to minor
Every time we say goodbye
Every time we say goodbye",Ev'ry Time We Say Goodbye,2014
