Band,Lyrics,Song,Year
J. Geils,"We were more than lovers,
We were more than sweethearts,
It's so hard to understand.

Don't know why it happened,
Don't know how it started,
Why should we be strangers,
After all we planned.

I can't show my face,
Can't go anyplace,
People stop an' stare,
It's so hard to bear,
Everybody knows you left me,
It's the talk of the town

Every time we meet,
My heart skips a beat,
We don't stop to speak,
'Though it's just a week,
Everybody knows you left me,
It's the talk of the town
 
We send out invitations,
To friends and relations,
Announcing our weddin' day
Friends and our relations,
Gave congratulations,
How can you face them?
What can you say?
 
Let's make up sweetheart,
We can't stay apart,
Don't let foolish pride,
Keep you from my side,
How can love like ours be ended?
It's the talk of the town
How can you face them?

What can you say?
 
Let's make up sweetheart,
We can't stay apart,
Don't let foolish pride,
Keep you from my side,
How can love like ours be ended?
It's the talk of the town, hm
 
It's the talk of the town.",It's the Talk of the Town,2005
J. Geils,"In my solitude
You haunt me
With dreadful ease
Of days gone by

In my solitude
You taunt me
With memories
That never die

I sit in my chair
And filled with despair
There's no one could be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
I sit in my chair

Filled with despair
There's no one, no one
No onecould be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
",Solitude,2005
J. Geils,"Maybe I should have saved those left over dreams
Funny, but here's that rainy day
Here's that rainy day they told me about
And I laughed at the thought that it might turn out this way

Where is that worn out wish that I threw aside
After it brought my lover near
It's funny how love becomes a cold rainy day
Funny, that rainy day is here

Funny how love becomes a cold rainy day
Funny, that rainy day is here",Here's That Rainy Day,2006
J. Geils,"Ask me how do I feel,
Now that we're cosy and clinging,
Well sir, all I can say is
If I were a bell I'd be ringing!

From the moment we kissed goodnight,
That's the way I just gotta behave,
And if I were a lamp I'd light,
Or if I were a banner I'd wave!

Ask me how do I feel,
Little me with my quiet upbringing,
Well sir, all I can say is
If I were a gate I'd be swinging!

And if I were a watch,
I'd start popping my spring,
Oh, and if I were a bell
I'd go ""Ding dong ding dong ding!"".

Ask me how do I feel
From this chemistry lesson I'm learning,
Well sir, all I can say is
If I were a bridge I'd be burning!

Well, I knew my moral would crack
From the wonderful way you looked,
Boy, if I were a duck I'd quack,
Or if I were a goose I'd be cooked!

Ask me how do I feel
Now that we're fondly caressing,
And if I were a salad,
I know I'd be splashing my dressing!

Or if I were a season,
I'd surely be Spring,
Yes, and if I were a bell,
Say, if I were a bell,
If I were a bell
I'd go ""Ding dong ding dong ding!"".",If I Were a Bell,2009
J. Geils Band,"Oh baby, you know I may be a fool
I'm wastin' my time by goin' to school
The way you got me holdin' your door
I can't do my homework anymore
I can't do my homework anymore

Oh baby, I said you got me so blind
I'm walkin' 'round in circles, I could loose my mind
The way you got me holdin' your door
I can't do my homework anymore

Now baby your as sweet as you can be
Everything you do keep on sending me
Just the kiss of your lips or the touch of your hand
Everything you do is really grand

Oh baby, oh, now what can I do
I'm walkin' round in circles in love with you
The way you got me holdin' your door
I can't do my homework anymore

Now baby your as sweet as you can be
Everything you do keep on sending me
Just the kiss of your lips or the touch of your hand
Everything you do is really grand

Oh baby, oh, now what can I do
I'm walkin' round in circles in love with you
The way you got me holdin' your door
I can't do my homework anymore
I can't do my homework anymore
I can't do my homework anymore
I can't do my homework anymore
I can't do my homework anymore
",Homework,1970
J. Geils Band,"Yeah

They're dancing on the ceiling, they're dancing on the floor
People everywhere coming through the door
They know there's a party going on
Through the dance and romance all night long

I know it's cold outside
Come on baby, I'll keep you satisfied
All you got to do is move
Every time you steal that groove

It ain't nothing but a party
It ain't nothing but a party
It ain't nothing but a party, baby
It ain't nothing but a house party

Come on baby dig that crazy soul
I know you're gonna lose control
You can do the boogaloo
Anything that you want to

I know it's cold outside
Come on baby, I'll keep you satisfied
All you got to do is move
Every time you steal that groove

It ain't nothing but a party
It ain't nothing but a party
It ain't nothing but a party, baby
It ain't nothing but a house party
Yeah c'mon, yeah
I know baby

I know it's cold outside
Come on baby, I'll keep you satisfied
All you got to do is move
Every time you steal that groove

It ain't nothing but a party
It ain't nothing but a party
It ain't nothing but a party, baby
It ain't nothing but a house party

I said move it, groove it
Baby, don't you lose it
I said, roll is, stroll it
Baby, don't control it

It ain't nothing but a party baby
It ain't nothing but a party baby
It ain't nothing but a party baby
It ain't nothing but a house party

It ain't nothing but a party
It ain't nothing but a party
It ain't nothing but a party
It ain't nothing but a party

It ain't nothing but a party
It ain't nothing but a party
It ain't nothing but a party
Comes in the body

It ain't nothing but a party
It ain't nothing but a party
Comes in the body
...

",(Ain't Nothin' But A) House Party,1973
J. Geils Band,"Hold on this song has a little introduction to it
It's ain't supposed to be sad though you might feel it that way
It's a song about desperation, 
Every now and then we do get desperate

This is a song about L-O-V-E, 
And if you abuse it you're gonna lose it 
And if you lose it you're gonna 'buse and 
If you 'buse it you ain't gonna be able to choose it 
'Cause you ain't gonna  have it further on down the line 
Things ain't gonna be so fine 
You're gonna to be sitting there on your little machine 
Trying to look and keep it clean and 
You're going to be home playing bingo all night all alone 
And that's why your sitting there by the telephone 
And you know that she ain't going to call you!

So you put on the TV and you're watching Johnny Carson 
Segwaying right into the Tomorrow show 
But that don't got the go so you turn it off ya turn on the radio, 
The radio don't seem to get the click so you say 
""Hey Man, I can't lickety split"" 
You start to open up a little book 
And there's something there you got to overlook 
And you say ""BABY, you know there's somethin on my mind!
""You say ""Baby there's somethin on my mind - 
I know that you're home and I know you ain't all alone! ""

So you start walking over to her house 
And you get over to her house 
And you walk over to her door and 
You start poundin on her door and you say 
""Open up the door bitch!? 
This is wooba gooba with the green teeth, let me in!!""

Well, she opens up the door 
And then you just kinda walk up to her and say 
""Baby"", (say Baby!) you look up way up at her green mascara 
And you say ""Oh my darling, 
You know her and me was at the party as friends -
Do not believe what they say 
That's only gossip that they tellin ya - 
A wise crack of lies!"" 
You say Darling!!!

Take your big curls and squeeze them down Ratumba - 
What's the name of the chick with the long hair? 
(Rapunzel!) Hey Rapunzel! 
Heh heh... Hey Reputa the beautah! Reputa the Beautah! 
Hey Reputa the Beautah flip me down your hair 
And let me climb up to the ladder of your love!! 
Because this is the wooba gooba sayin to ya 
""Love comes once and when it comes 
You better grab it fast 'cause sometimes the love 
You grab ain't gonn' last and 
I believe I musta, 
You know I think I musta, 
You know baby I think I musta,
You know I think I musta,
I musta got lost!!!!!!!

1?2?.3?

(Sung)
Never thought about tomorrow 
Seemed like a long time to come 
How could I be so blind, baby 
Not to see you were the one 

I let ya slip on from me baby 
I let ya walk on by, 
Shoulda loved, you told me 
I refused to love, I let it die 

Musta got lost, musta got lost, musta got lost 
Somewhere down the line 
Musta got lost, musta got lost 
Give away the day you were mine 

Don't know why I let you leave me 
Honey I don?t know 
See its hard to see lovin' comin baby 
But I have a way to see it go 

Musta got lost, musta got lost, musta got lost 
Somewhere down the line 
Musta got lost, I got lost 
Give away the day you were mine 

Love can be a sweet thing 
Girl I just don't understand 
Made a game outta lovin' you 
Now I hold a losin' hand 

Musta got lost, musta got lost, musta got lost 
Somewhere down the line 
Musta got lost, I got lost girl
Give away the day you were mine

I just don't understand it 
I just don't understand it
I just don't understand it

And I musta got lost, musta got lost, musta got lost 
Somewhere down the line, hey 
Musta got lost, baby, I got lost girl
Give away the day you were mine

Musta got lost, I got lost, musta got lost 
Somewhere down the line 
Musta got lost, I got lost girl
Give away the day you were mine

C?mon
Oh, I got lost, double-crossed
Your lovin, give it to me all night long

(Instrumental Break)

I said your love got me higher, 
Than I ever been lifted before

I said your love got me higher, 
Than I ever been lifted before??

Somewhere???????",Musta Got Lost,1976
J. Geils Band,"I was wild
I was always on the run
I kept my spirits high
And ready for some fun
Then I saw you
I couldn't believe my eyes
You grabbed me by the heart
And left me mystified

I had a feeling
That first time we met
There's something about you
Gonna be hard to forget

Your love is so, so good
It's so good
Your love is so, so good
It's so good
Your love is sooo, 
It's so good
Your love is so, so good
It's so good

The proof is in the pudding
I can taste it all the time
You been spiced so good
I'm sure glad you're mine
I'm not ashamed
To let everybody know
I never never never
Felt this good before

Since that day
You're always on my mind
I want to be with you girl
All of the time

Your love is so, so good
It's so good
Your love is so, so good
It's so good
Your love is sooo, 
It's so good
Your love is so, so good
It's so good

Come on
Ha!
Come on, baby
Oooo, yeah
Love's so good
Love's so good
Love's so good
It's so darned good
So good

I had a feeling
The first time we met
There's something about you
Gonna be hard to forget

Well, it's so, so good
It's so good
Your love is so, so, so, so good
Your love is sooo, so good
Your love is so good
It's so good

Give me a little lovin'
Give me a little lovin'
Give me a little looove
Want a little lovin'
So good
Oh",So Good,1977
J. Geils Band,"I didn't take the warning
I really didn't care
I had already gone too far
To let them steal my share

So, like a fool I took 'em on
And as my anger cool
I realized I could take all mine
And skip off with theirs, too

I know I must be crazy
I'm bound to wake up dead

Somebody, somebody
Waitin' outside my back door
Somebody, somebody
Tryin' to even up the score

I figured I should lay real low
And stayed away from town
I covered up all my moves
So, it'd be hard to track me down

But I started gettin' shaky
And I paced around the floor
Hiding out all alone
I couldn't take much more

Just sitting 'round here waitin'
Is drivin' me up the wall

Somebody, somebody
Waitin' outside my back door
Somebody, somebody
Tryin' to even up the score

So, I called up my old friend Marlene
Who was lookin' for some fun
I got drunk and like a fool
I told her, what I'd done

I heard them knockin' at my door
They got to me at last
It don't take much to figure out
How they'd found me out so fast

And when I looked for my Marlene
I saw that she was gone

Somebody, somebody
Waitin' outside my back door
Somebody somebody
Tryin' to even up the score

Somebody, somebody
Waitin' outside my back door
Somebody, somebody
Tryin' to even up the score

Somebody, somebody
Waitin' outside my back door
Somebody, somebody
Tryin' to even up the score

",Somebody,1977
J. Geils Band,"Could it be mind over matter
Or maybe you just can't see

Listen
Well, I don't know just what it is
But you sure got a hold on me

Could it be that you're mistaken
How do you know for sure

I've been pleased, teased
Baby, I've been squeezed
But never like this before

My lovin' don't come easy
My lovin' don't come cheap

Surrender
Give up your heart
Surrender
Don't take my heart

So you say that you want me, darling
Well I heard that time after time

I might never get your sweet sweet love
But that ain't gonna stop me from tryin'

You say that you really want me
But how much are you willing to pay

Surrender
Give up your heart
Surrender
Don't take my heart

Ooh, come on baby
Tell me how you feel
Come on baby
My love for you is real

Maybe you just want to hurt me
and don't fall in love too deep

Surrender
Give up your heart
Surrender
Don't take my heart
Surrender",Surrender,1977
J. Geils Band,"It's very hard to define it
Just why I feel this way
There must be all kinds of reasons
So many things I could say
And I know I'm not mistaken
This is love and that's for sure

You, you're the only one
You're the only one
You, you're the only one
 
There are times I remember
It wasn't so long ago
I was lonely, sad and confused
I didn't know where to go
But baby I want to tell you
Just how good you make me feel

You, you're the only one
You're the only one
You, you're the only one

I'd be a fool to deny it
I want everyone to know

You, you're the only one
You're the only one
You, you're the only one

Baby, baby",You're the Only One,1977
J. Geils Band,"Living home on monkey island, baby
Right in the middle of a zoo
Living home on monkey island, baby
Pretend to be a monkey too

Well, here I am on monkey island
Hiding behind a rock
I'm all dressed up with my monkey suit
Pretending to be something I'm not

Living home on monkey island, baby
Right in the middle of a zoo
Living home on monkey island, baby
Pretend to be a monkey too

Well there's one thing about these monkeys, baby
They don't know I'm around
But that's pretty good 'cause if they knew
They'll probably come and put me down

Living home on monkey island, baby
Right in the middle of a zoo
Living home on monkey island, baby
Pretend to be a monkey too

With my paisley tie and my one button suit
I'm about as close as I can get
I guess I must be doing okay
'Cause they haven't come and got me yet

Living home on monkey island, baby
Right in the middle of a zoo
Living home on monkey island, baby
Pretend to be a monkey too",Monkey Island,1977
J. Geils Band,"You love her
But she loves him
And he loves somebody else
You just can't win

And so it goes
Till the day you die
This thing they call love
It's gonna make you cry

I've had the blues
The reds and the pinks
One thing for sure

(Love stinks)
Love stinks yeah yeah
(Love stinks)
Love stinks yeah yeah

(Love stinks)
Love stinks yeah yeah
(Love stinks)
Love stinks yeah yeah

Two by two and side by side
Love's gonna find you yes it is
You just can't hide
You'll hear it call

Your heart will fall
Then love will fly
It's gonna soar
I don't care for any Casanova thing
All I can say is

Love stinks
Love stinks yeah yeah
(Love stinks)
Love stinks yeah yeah

(Love stinks)
Love stinks yeah yeah
(Love stinks)
Love stinks yeah yeah

I've been through diamonds
I've been through minks
I've been through it all

Love stinks
Love stinks yeah yeah
(Love stinks)
Love stinks yeah yeah

(Love stinks)
Love stinks yeah yeah
(Love stinks)
Love stinks, love stinks yeah yeah
(Love stinks)
Love stinks, love stinks yeah yeah
(Love stinks)
Love stinks, I mean it stinks yeah yeah
(Love stinks)
Love stinks, love stinks yeah yeah
(Love stinks)
Love stinks, love stinks yeah yeah
(Love stinks)
Love stinks, love stinks",Detroit Breakdown,1979
J. Geils Band,"Somebody help me
Somebody help me now
Somebody help me now

Somebody help me
Find my baby
Somebody help me
Find my baby right now

[Chorus]
I'm looking for a love
I'm looking for a love
I'm looking here and there
I'm searching everywhere
I'm looking for a love
To call my own

Gonna get up in the morning
And rub my head
I'm looking for a love
To call my own

Fix my breakfast
And bring it to my bed
I'm looking for a love
To call my own

Do my love
Do it all the time
I'm looking for a love
To call my own

With lots of love and kisses
But people until then
I'm looking for a love
To call my own

[Chorus]

Stay in my corner
All the way, yeah
I'm looking for a love
To call my own

Stick by me, baby
No matter what they say
I'm looking for a love
To call my own

I'll give my love
To her all the time
I'm looking for a love
To call my own

Loving, kissing
People on the way
I'm looking for a love
To call my own

[Chorus]

Somebody help me
To find my baby
I said I've got to find
My baby right now

I'm looking in the morning
I'm looking at night
Got to find my baby
But she's nowhere in sight

Somebody help me
To find my baby
I said I've got to find
My baby right now

I'm looking in the morning
I'm looking at night
Got to find my baby
She's nowhere in sight

I'm looking, I'm looking
I'm looking, I'm looking",Looking for a Love [Live],1979
J. Geils Band,"Baby, baby, baby don't leave me.
Ooh, please don't leave me all by myself.
I've got this burning, burning, yearning feelin' inside me.
Ooh, deep inside me and it hurts so bad.

You came into my heart (baby, baby) so tenderly,
With a burning love (baby, baby)
That stings like a bee (baby, baby).
Now that I surrender (baby, baby) so helplessly,
You now want to leave (baby, baby).
Ooh, you wanna leave me (baby, baby).
Ooh (baby, baby).

Baby, baby, where did our love go?
Ooh, don't you want me?
Don't you want me no more (baby, baby)?
Ooh, baby.

Baby, baby, where did our love go?
And all your promises of a love forevermore!
I've got this burning, burning, yearning feelin' inside me.
Ooh, deep inside me, and it hurts so bad.

Before you won my heart (baby, baby)
You were a perfect guy.
But now that you got me,
You wanna leave me behind (baby, baby).
Ooh, baby.

Baby, baby, baby don't leave me.
Ooh, please don't leave me all by myself (baby, baby).
Ooh.
",Where Did Our Love Go [Live],1979
J. Geils Band,"This is the story of a young couple in Portland, Maine

While waiting for her husband Don
To return home from work, she reaches for a can of anchovies
As she spreads the tiny fish across a piece of lettuce
She notices a small note at the bottom of the can
Written on it is a telephone number

Curious, she dials, and is told, ""Don't move, lady, we'll be right over""
Placing the phone back on the hook, she turns
To see three smartly dressed men standing in her kitchen doorway
Before she realizes what is happening to her
She is rolled tightly in long sheets of cellophane
Transported to an international airport and placed on a waiting jet-liner
All this being too much for her to comprehend, she passes out

Upon awakening, she finds herself in a strange, foreign speaking nation
'Dalas nekcihc dna tihs nekcihc neewteb
Ecnereffid eht wonk ot suineg a ekat t'nseod ti'
Alone, fearing her escape impossible
She seeks comfort in the arms of a confidential agent

With the trace of her kiss still warm upon his lips
He betrays her to the hands of three scientists
Who are engaged in diabolical, avant-garde experiments previously
Performed only on insects and other small, meaningless creatures
Using her as their subject, they are delighted with the results
For the first time, a human being is transformed into a, shh, top secret

Meanwhile, back in Portland, Maine

Her husband Don, now chain-smoking 40 packs of cigarettes a day
Sits at a local bar and has a few beers with the regulars
Bored, everyone's attention turns to the television set
That just hangs from the wall, welcome to bowling for dollars

Suddenly, crazy Al says
""S-say, Don, there sure is something familiar about that bowling ball""
To which the terrified Don replies
""Oh my God! That bowling ball, it's my wife!""

And the lesson we learn from this story is
Next time you place your order
don't forget to say, ""No anchovies please""","No Anchovies, Please",1980
J. Geils Band,"I overheard someone mention your name
I overheard now my heart feels the pain
I though that I would get over you with time
But here are again you're back in my mind
Time moves slowly since you've gone
away (Tick-tock Tick-tock)
Life moves slowly since you've gone
away (Tick-tock Tick-tock)
Chorus
Do you - Do you remember when
Our hearts - Our hearts were together then
You're gone - We're out on our own again
My love - Do you remember when
I walk the room where we both used to sit
I walk the room and I refuse to admit
That I'm all alone and our love's been left behind
And now, once again, you are back in my mind
Life's so empty since you've gone
away (Tick-tock Tick-tock)
I'm so empty since you've gone
away (Tick-tock Tick-tock)
Chorus
You're gone
You're gone
You're gone 
",Do You Remember When?,1981
J. Geils Band,"Mad dog in the hallway and my head is filled with fire
Panic rules the moment with no mercy or desire
Ran across the blackened sand to get a soft ice cream
And now my mouth is burning crimson in a long and bloody dream
Sometimes I wonder 'bout these physical disorders
My only contact is with TV news distorters

Glancing over quickly at the words from brain to pen
All that I can tell you,  I'm insane, insane again
Relax, relax, relax, relax, relax, relax

Puppets with directions they whisper in my ears
Circled stairs around me drip with long forgotten tears
Nothing done without a motive, proving they were smart
Every path they traced for me another kind of chart
Corporate Christie says it all the meeting is a-twist
My pulse is fading quickly you can feel it on my wrist

Glancing over quickly at the words from brain to pen
All that I can tell you,  I'm insane, insane again
Relax, relax, relax, relax, relax, relax

I need some breathing room
I need some breathing room
I need some breathing room
I need some breathing room

Open fire, shell shock, knee jerk, lock step
Shrink rap, clap trap, mind bend, echo send
Chicken coop, drug soup, nerve food, solitude
Back track, meat rack, cardiac, yakety, yakety, yak

Breathing room, I need some breathing room
Relax, relax, relax, relax, relax, relax

Mama, won't you tell me please, please what is goin' on?
I have seen with madhouse vision
No conclusions can be drawn
My mind is inside out and all the clarity is gone

Glancing over quickly at the words from brain to pen
All that I can tell you, I'm insane, insane again
Bending over backwards in a rush to comprehend
Help me, help me, mama, I'm insane, insane again

","Insane, Insane Again",1981
J. Geils Band,"Now some people think the world is what it ain't
To some I'm a sinner, to others a saint
Some folks say the world ain't what is is
All I know is I just got to take a wiz
Where am I goin' and where have I been
My head's in the clouds and my tail's in a spin
Jumpin' out of planes for the thrill of it all
Then I bounce back and take a Piss On The Wall
Politics, shmolitics
They oughta save their breath
Mean streak, blue streak
They sentence me to death
Harangue me from a tree
Twist and shout until I crawl
Do the flip, do the flop
Piss on the wall
Well the Yanks hate the Reds
And the Greeks hate the Turks
I really hate to say it
But they're all a bunch of jerks
Seems like everybody's shakin'
Cause the big one's 'bout to fall
I'm just tryin' to hold it steady while I
Piss on the wall",Piss on the Wall,1981
J. Geils Band,"Shopping Center crazy
I need some fast relief
The boss says, ""Boy, you're lazy""
But I'm just bored beyond belief
Laid off since last summer
Man, this really takes the cake
This town is like a prison
And I just got to make my break
They say ""Be cautious, little mister""
They shove it down your throat
I'm 'bout to choke - choke
I'm nauseous - my transistor's 'bout the
only antidote to keep my temperature
from runnin' wild
Let me hear that radio!
Chorus
There's a rage in the cage
There's a rage in the cage
Sweet Diana to the rescue
Hot potato to my aid
She's the girl with the swirl
Like air-conditioned lemonade
But the lady's on the hot-plate
Daddy's threatened to disown
Handcuffed tight in a chain of events
I guess I'm out here on my own
It don't take a PhD
To know I'm goin' nowhere fast
I've got to move, I'm on the move
It don't take much to see
This town is livin' in the past
They all just seem to want to tie me down
Let me hear that radio!
Chorus
I want to rock it
I've got to rock it
I've gotta get me on that rocket ship to outa here
This town is wearin' ear plugs
I'm of age and loose to juice
But they say Stop! Stop!
There's a fire in the furnace
Breakin' out and breakin' loose
You know I'm just about to lose my mind
They don't want me paralyzed
They just want me neutralized
Chorus",Rage in the Cage,1981
J. Geils Band,"Human kindness - River blindness
Black flies rise as the water flows
Human kindness - River blindness
Angels cry as the fever grows
Indications Demographics
Control of the basics is all you see
Correlations Disintegrations
Cessation - of life expectancy
Got to face it
Can't erase it
Or the tropical lands
Or the tropical lands
Or the tropical lands
Gonna rip up Tinsel Town
Blueprint morality Twist off neutrality
This must be reality This must be the place
Just imbalance trickling down from the falls
Trickling down from the falls
Trickling down
Trickling down
Trickling down
Human kindness - River blindness
Black flies rise as the water flows
Human kindness - River blindness
Angels cry as the fever grows
Got to face it
Can't erase it
Or the tropical lands
Or the tropical lands
Or the tropical lands
Gonna rip up Tinsel Town 
",River Blindness,1981
J. Geils Band,"When you left me all alone
You left me cryin' on my own
Tell me, tell me, what you gonna do
Tell me pretty baby 
Cause I'm still in love with you

Come back (baby)
Come back-won't you come back to me
Come back (baby)
Come back-won't you come back to me

Here I'm standin' such a fool
It's not like you babe
Oh, don't be cruel
Help me, help me
Cause you know I'm not that strong
Help me, help me darlin'
I've been lonely for too long

Come back (baby)
Come back-won't you come back to me
Come back (baby)
Come back

Tell me, tell me, what you gonna do
Tell me pretty baby 
Cause I'm still in love with you

Come back (baby)
Come back-won't you come back to me
Come back (baby)
Come back-won't you come back to me
Come back (baby)
Come back-please come back to me darlin'-aah
Come back (baby)
Come back-won't you come back to me",Come Back,1988
J. Geils Band,"All day long she holds it back
Back with all her might
She carries a burnin' torch inside
She holds it firm and tight
She punches out the clock
While it keeps punchin' out her life
She's a flamethrower, red-hot glower
Flamethrower at night
The things she wears at work
They hang off her kinda loose
Her blouse don't fit, the pants ain't right
She ain't no front page news
But when her work is done
And the daytime turns to night
The headlines flash in neon
That the girl has taken flight
Chairman of the board
Won't look her in the eye
The fire of her vision
His money just can't buy
Silently she waits
Silently she contemplates
She can make 'em tremble
You know the reason why

[Chorus]
She's a flame, flamethrower
She's a flamethrower at night
She's a flame, a red-hot glower
She's a flamethrower at night

You might think you're burnin'
All your candles at both ends
Maybe you should go to church
To make up some amends
But if you think you're fireproof
So cool and much too much
Don't dare go near my baby
Cause she'll melt you with her touch
I forget the darkness
I forget the pain
When she's movin' through my heart
And when she's pumpin' through my veins
She's the part inside me
I never can control
And she's the only reason
I know I've got a soul

[Chorus]",Flamethrower,1988
J. Geils Band,"One, two, three!
One, two, three!
You gotta know how to pony like Bony Maronie
Mashed Potato, do the Alligator
Put your hands on your hips, let your back-bone slip
Do the Watusi, like my little Lucy
Na, na na na na, na na na na, na na na, na na na, na na na na.
Need somebody to help me say it one time
Na, na na na na, na na na na, na na na, na na na, na na na na.
You know I feel alright.
Feel pretty good y'all.

Na, na na na na, na na na na, na na na, na na na, na na na na.
Need somebody to help me say it one time
Na, na na na na, na na na na, na na na, na na na, na na na na.
Dance with me honey, like Long Tall Sally
Twistin' with Lucy, doin the Watusi
Gotta hold of your back, I like it like that
Do the Jerk, watch me work
Ah, do it!",Land of a Thousand Dances,1988
J. Geils Band,"Just one last kiss
Before I walk out the door
I'm gonna hold you tighter
Than I ever did before

And I, I never promised you
The things you promised me
And I, I can't justify
The way it's gotta be

[Chorus]
And the good times are the best times
The bad times fade away
The good times are forever
But now, baby, the last time is today

Just one more night
There's no time for anymore
I'm gonna tell you something
That you've never heard before

But I, I can't find the words
To ease your lovers pain
And I, I know the feeling's gone
I can feel it in my veins

[Chorus]

One last kiss

[Chorus]

One last kiss",One Last Kiss,1988
J. Geils Band,"Hold on this song has a little introduction to it
It's ain't supposed to be sad though you might feel it that way
It's a song about desperation, 
Every now and then we do get desperate

This is a song about L-O-V-E, 
And if you abuse it you're gonna lose it 
And if you lose it you're gonna 'buse and 
If you 'buse it you ain't gonna be able to choose it 
'Cause you ain't gonna  have it further on down the line 
Things ain't gonna be so fine 
You're gonna to be sitting there on your little machine 
Trying to look and keep it clean and 
You're going to be home playing bingo all night all alone 
And that's why your sitting there by the telephone 
And you know that she ain't going to call you!

So you put on the TV and you're watching Johnny Carson 
Segwaying right into the Tomorrow show 
But that don't got the go so you turn it off ya turn on the radio, 
The radio don't seem to get the click so you say 
""Hey Man, I can't lickety split"" 
You start to open up a little book 
And there's something there you got to overlook 
And you say ""BABY, you know there's somethin on my mind!
""You say ""Baby there's somethin on my mind - 
I know that you're home and I know you ain't all alone! ""

So you start walking over to her house 
And you get over to her house 
And you walk over to her door and 
You start poundin on her door and you say 
""Open up the door bitch!? 
This is wooba gooba with the green teeth, let me in!!""

Well, she opens up the door 
And then you just kinda walk up to her and say 
""Baby"", (say Baby!) you look up way up at her green mascara 
And you say ""Oh my darling, 
You know her and me was at the party as friends -
Do not believe what they say 
That's only gossip that they tellin ya - 
A wise crack of lies!"" 
You say Darling!!!

Take your big curls and squeeze them down Ratumba - 
What's the name of the chick with the long hair? 
(Rapunzel!) Hey Rapunzel! 
Heh heh... Hey Reputa the beautah! Reputa the Beautah! 
Hey Reputa the Beautah flip me down your hair 
And let me climb up to the ladder of your love!! 
Because this is the wooba gooba sayin to ya 
""Love comes once and when it comes 
You better grab it fast 'cause sometimes the love 
You grab ain't gonn' last and 
I believe I musta, 
You know I think I musta, 
You know baby I think I musta,
You know I think I musta,
I musta got lost!!!!!!!

1?2?.3?

(Sung)
Never thought about tomorrow 
Seemed like a long time to come 
How could I be so blind, baby 
Not to see you were the one 

I let ya slip on from me baby 
I let ya walk on by, 
Shoulda loved, you told me 
I refused to love, I let it die 

Musta got lost, musta got lost, musta got lost 
Somewhere down the line 
Musta got lost, musta got lost 
Give away the day you were mine 

Don't know why I let you leave me 
Honey I don?t know 
See its hard to see lovin' comin baby 
But I have a way to see it go 

Musta got lost, musta got lost, musta got lost 
Somewhere down the line 
Musta got lost, I got lost 
Give away the day you were mine 

Love can be a sweet thing 
Girl I just don't understand 
Made a game outta lovin' you 
Now I hold a losin' hand 

Musta got lost, musta got lost, musta got lost 
Somewhere down the line 
Musta got lost, I got lost girl
Give away the day you were mine

I just don't understand it 
I just don't understand it
I just don't understand it

And I musta got lost, musta got lost, musta got lost 
Somewhere down the line, hey 
Musta got lost, baby, I got lost girl
Give away the day you were mine

Musta got lost, I got lost, musta got lost 
Somewhere down the line 
Musta got lost, I got lost girl
Give away the day you were mine

C?mon
Oh, I got lost, double-crossed
Your lovin, give it to me all night long

(Instrumental Break)

I said your love got me higher, 
Than I ever been lifted before

I said your love got me higher, 
Than I ever been lifted before??

Somewhere???????",Must of Got Lost,1991
J. Geils Band,"Two, one, two, three, four
Do, do, do, do, do, do, do, do, do, do
Do, do, do, do, do, do, do, do, do, do
Do, do, do, do, do, do, do, do, do, do
Do, do, do, do, do, do, do, do, do, do
Oh do I love you with all my heart
I do, I do now, yes I do
Do I want you to stay by my side
I do, I do now, yes I do
Do I want you to be all mine
I do, I do now, yes I do
And I love you my baby, yes I do
And I want you my baby
yeah, yeah I do now
Oh do I want you to stay by my side
I do, I do now, yes I do
Do I want you to be all mine
I do, I do now, yeah, yeah, I do now
Do, do, do, do, do, do, do, do, do, do
Do, do, do, do, do, do, do, do, do, do
Do, do, do, do, do, do, do, do, do, do
Yeah, yeah, yeah, yeah, yeah, yeah
And I love you my baby, yes I do
And I need you my baby, yes I do
yeah, yeah, yeah baby, yeah, yeah, yeah, baby
Do, do, do, do, do, do, do, do,
Do, do, do, do, wah",I Do [Live],1992
