Band,Lyrics,Song,Year
Feist,"I feel it all, I feel it all
I feel it all, I feel it all
The wings are wide, the wings are wide
Wild card in sight, wild card in sight

Ooh, I'll be the one who'll break my heart
I'll be the one to hold a gun
I know more than I knew before
I know more than I knew before
I didn't rest, I didn't stop
Did we fight, did we talk?

Ooh, I'll be the one who'll break my heart
I'll be the one to hold a gun
I love you more
I love you more
I don't know what I knew before
But now I know I want to win the war

No one likes to take a test
Sometimes we don't pull or flex
Put your weight against the door
Kick-drum on the basement floor
Stranded in the thought of woods
Looking like the winter bird
On my head the water pours
Cops stream through the open door
Fly away
Fly away the one who want to make

I feel it all, I feel it all
I feel it all, I feel it all
The wings are wide, the wings are wide
Wild card in sight, wild card in sight

Ooh, I'll be the one who'll break my heart
I'll be the one who'll break my heart
I'll be the one who'll break my heart
I'll end it, don't you start it
The truth lies
The truth lies

And lies divide
Lies divide",I Feel It All,2007
Feist,"What gives, what helps the intuition?
I know I'll know
I won't have to be shown
The way home
And it's not about a boy
Although although

They can lead you
Break or defeat you

A destination known
Only by the one
Who's fate is overgrown
Piecemeal can break your home in half
A love is not complete with only heat

And they can tease you
Break or complete you

And it came a heat wave
A merciful save
You choose you chose
Poetry over prose
A map is more unreal than where you've been
Or how you feel
A map is more unreal than where you've been
Or how you feel
And it's impossible to tell
How important someone was
And what you might have missed out on
And how he might have changed it all
And how you might have changed it all for him
And how he might have changed it all
And how you might have changed it all for him

Did I, did I?
Did I, did I?
Did I, did I?
Did I, did I?
Did I, did I? (did I, did I)
Did I, did I? (did I, did I)
Did I, did I? (did I, did I)
Did I, did I miss out on you?",Intuition,2007
Feist,"Clouds part
Just to give us a little sun

There's a limit to your love
Like a waterfall in slow motion
Like a map with no ocean
There's a limit to your love
Your love, your love, your love

There's a limit to your care
So carelessly there
Is it truth or dare
There's a limit to your care

I love, I love, I love
This dream of going upstream
I love, I love, I love
The trouble that you give me
I know, I know, I know
That only I can save me
I'll go, I'll go, I'll go
Right down the road

There's a limit to your love
Like a waterfall in slow motion
Like a map with no ocean
There's a limit to your love
Your love, your love, your love

I can't read your smile
It should be written on your face
I'm piecing it together
There's something out of place, ooh

I love, I love, I love
This dream of going upstream
I love, I love, I love
All the trouble that you give me
I know, I know, I know
That only I can save me
I'll go, I'll go, I'll go
Out on the road

Because there is no limit
There's no limit
No limit, no limit, no limit to my love",The Limit to Your Love,2007
Feist,"My moon, my man's a changeable land
Such a lovable land to me
My care, my co-lead barber I know
There's nowhere to go but up

How on my sleeve my beggar should be
The song's out of key again
My fools, my things
We're digging the things
If the candlelit page again

Take it slow
Take it easy on me
Shed some light
Shed some light on things
Take it slow
Take it easy on me
Shed some light
Shed some light on things

My moon and me
Not as good as we've been
It's the dirtiest clean I know
My care, my co-lead barber I know
There's nowhere to go
There's nowhere to go

Take it slow
Take it easy on me
Shed some light
Shed some light on things
Take it slow
Take it easy on me
Shed some light
Shed some light on things

My moon
The moon my man
My moon
The moon my man
My moon
The moon my man
My moon
The moon my man",My Moon My Man,2007
Feist,"Why would he come back through the park
You thought that you saw him, but no you did not
It's not him coming across the sea to surprise you
Not him who would know where in London to find you

Sadness so real that it populates
The city and leaves you homeless again
Steam from a cup and snow on the path
The seasons have changed from the present to past

The past
There's hope to have
In the past

Why would he come back through the park
You thought that you saw him, but no you did not
Who can be sure of anything through
The distance that keeps you from knowing truth

Why would he think, the boy could become
The man who could make you sure he was the one
The one
My one
My one",The Park,2007
Feist,"The scarlet letter isn't black
Gotta know who's got your back
Because they're right in front of you
Because they're telling you the truth

So much present, inside my present
Inside my present so, so much past
Inside my present, inside my present
Inside my present so, so

La, la, la, la
La, la, la, la
La, la, la, la
La, la, la, la

Feeling it from dark to bright
When a wrong becomes a right
When a mountain fills with light
It's a volcano, it's a volcano
It's a volcano, it's a volcano

So much present, inside my present
Inside my present so, so much past
Inside my present, inside my present
Inside my present so, so much past
Inside my present, inside my present
Inside my present so, so much past
Inside my present, inside my present
Inside my present so, so much past",Past in Present,2007
Feist,"(Sealion, sealion)
(Sealion, sealion)
(Sealion, sealion)
(Sealion, sealion)
(Sealion)

Sealion woman (sealion)
She drinks coffee (sealion)
She drinks tea (sealion)
And a rooster crows (sealion)

Sealion woman (sealion)
She drinks coffee (sealion)
She drinks tea (sealion)
And a rooster crows (sealion)

Sealion woman (sealion)
Dressed in red (sealion)
Smile at the man (sealion)
When you wake up in his bed (sealion)

Sea lion woman (sealion)
Dressed in black (sealion)
Wink at the man (sealion)
Then stab him in his back (sealion)

(Sealion, sealion)
(Sealion, sealion)
(Sealion, sealion)
(Sealion, sealion)

Sealion woman (sealion)
She drinks coffee (sealion)
She drinks tea (sealion)
And a rooster crows (sealion)

Sealion woman (sealion)
Dressed in white (sealion)
Marry the man (sealion)
And you'll spend a long sweet life (sealion)

Sealion woman (sealion)
Dressed in green (sealion)
Silver lining (sealion)
And golden seams (sea lion)

Sealion woman (sealion)
Dressed in blue (sealion)
Call on the man (sealion)
And hope he knows what he can do (sealion)

Sealion woman (sealion)
She drinks coffee (sealion)
She drinks tea (sealion)
And a rooster crows (sealion)

Sealion woman (sealion)
She drinks coffee (sealion)
She drinks tea (sealion)
And a rooster crows (sealion)

Sealion woman (sealion)
Dressed in the blue (sealion)
Call on the man (sealion)
And hope he knows what he can do (sealion)

Sealion woman (sealion)
Dressed in red (sealion)
Smile at the man (sealion)
When you wake up in his bed (sealion)

Sealion woman (sealion)
Sealion woman (sealion)
Sealion woman (sealion)
Sealion woman (sealion)
Sealion woman (sealion)
Sealion woman (sealion)
Sealion woman (sealion)
Sealion, sealion, sealion woman",Sealion,2007
Feist,"I'm sorry
Two words I always think
After you've gone
When I realize I was acting all wrong

So selfish
Two words that could describe
Oh actions of mine
When patience is in short supply

We don't need to say goodbye
We don't need to fight and cry
Oh we, we could hold each other tight tonight

We're so helpless
We're slaves to our impulses
We're afraid of our emotions
And no one knows where the shore is
We're divided by the ocean
And the only thing I know is
That the answer isn't for us
No the answer isn't for us

I'm sorry
Two words I always think
Oh after you've gone
When I realize I was acting all wrong

We don't need to say goodbye
We don't need to fight and cry
We, we could hold each other tight tonight
Tonight
Tonight
Tonight",So Sorry,2007
Feist,"The telegraph cables hung
The few can decipher who the message is from 
And delivering quietly
'Cause some don't get much company 

The harbor becomes the sea 
And light in the house keeps it collision free 
Understand the lay of the land 
Don't let it hurt you 
Or it will be the first to 

The water 
The water didn't realize 
It's dangerous size 
The mountain
The mountain came to recognize 
It's deep and rocky sides
More than realized 

I'm pale as a pile of bones
You hope for your babies and this is how they grow
With batters knocked over
The teeth bite the shoulder
Watching the gray sky that's acting like a good guy

The water 
The water came to realize 
It's dangerous size 
The mountain
The mountain came to recognize 
It's deep and rocky sides
Came to recognize
It's deep and rocky sides
More than realized",The Water,2007
Feist,"Baby when I met you there was peace unknown
I set out to get you with a fine tooth comb
I was soft inside there was something going on

You do something to me that I can't explain
Hold me closer and I feel no pain every beat of my heart
We got something going on

Tender love is blind it requires a dedication
All this love we feel needs no conversation
We ride it together, uh huh
Makin' love with each other, uh huh

Islands in the stream that is what we are
No one in between how can we be wrong?
Sail away with me to another world
And we rely on each other, uh huh
From one lover to another, uh huh

I can't live without you if the love is gone
Everything is nothing if you got no one
And you did walk in the night
Slowly losin' sight of the real thing

But that won't happen to us and we got no doubt
Too deep in love and we got no way out
And the message is clear this could be the year for the real thing

No more will you cry, baby I will hurt you never
We start and end as one in love forever
We can ride it together, uh huh
Makin' love with each other, uh huh

Islands in the stream that is what we are
No one in between how can we be wrong?
Sail away with me to another world
And we rely on each other, uh huh
From one lover to another, uh huh

Islands in the stream that is what we are
No one in between how can we be wrong?
Sail away with me to another world
And we rely on each other, uh huh
From one lover to another, uh huh

Islands in the stream that is what we are
No one in between how can we be wrong?
Sail away with me to another world
And we rely on each other, uh huh
From one lover to another, uh huh

Islands in the stream that is what we are",Islands In the Stream,2007
Feist,"Fighting away the tears
Fighting away the tears
I've been holding on for years
Fighting away the tears

I woke up in the middle of the night
Dreaming I had you by my side
You saw my hair look like a bird's nest
I swear I'll make you forget all the rest

Then I saw that I was all alone
Your location, I did not know
It was a dream, nothing more, nothing less
I guess there's still a couple things I regret
That's why I'm

Fighting away the tears
Fighting away the tears
Holding on for years
Fighting away the tears

My tears fall like rain drops
The years passed like pills pop
Like smoke in my eye
Like pigs, they don't fly
Like Santa he don't care
My rainbow's gone nowhere
The sound of your voice
Replaced by white noise
I don't want time to erase
My memories of your face
That's why I keep on fighting
That's why I keep providing
Goosebumps in my song writing

Fighting away the tears
Fighting away the tears
Holding on for years
Fighting away the tears

Oh, don't you worry
I'll keep on fighting
I'll keep on calling your name in my dreams

In my dreams (in my dreams)
In my dreams (in my dreams)
In my dreams (in my dreams)

Fighting away the tears
Fighting away the tears
And I've been holding on for years
Fighting away the tears",Fightin' Away the Tears [*],2007
Feist,"I feel it all, I feel it all
I feel it all, I feel it all
The wings are wide, the wings are wide
Wild card in sight, wild card in sight

Ooh, I'll be the one who'll break my heart
I'll be the one to hold a gun
I know more than I knew before
I know more than I knew before
I didn't rest, I didn't stop
Did we fight, did we talk?

Ooh, I'll be the one who'll break my heart
I'll be the one to hold a gun
I love you more
I love you more
I don't know what I knew before
But now I know I want to win the war

No one likes to take a test
Sometimes we don't pull or flex
Put your weight against the door
Kick-drum on the basement floor
Stranded in the thought of woods
Looking like the winter bird
On my head the water pours
Cops stream through the open door
Fly away
Fly away the one who want to make

I feel it all, I feel it all
I feel it all, I feel it all
The wings are wide, the wings are wide
Wild card in sight, wild card in sight

Ooh, I'll be the one who'll break my heart
I'll be the one who'll break my heart
I'll be the one who'll break my heart
I'll end it, don't you start it
The truth lies
The truth lies

And lies divide
Lies divide",I Feel It All [*][Multimedia Track],2007
Feist,"My moon, my man's a changeable land
Such a lovable land to me
My care, my co-lead barber I know
There's nowhere to go but up

How on my sleeve my beggar should be
The song's out of key again
My fools, my things
We're digging the things
If the candlelit page again

Take it slow
Take it easy on me
Shed some light
Shed some light on things
Take it slow
Take it easy on me
Shed some light
Shed some light on things

My moon and me
Not as good as we've been
It's the dirtiest clean I know
My care, my co-lead barber I know
There's nowhere to go
There's nowhere to go

Take it slow
Take it easy on me
Shed some light
Shed some light on things
Take it slow
Take it easy on me
Shed some light
Shed some light on things

My moon
The moon my man
My moon
The moon my man
My moon
The moon my man
My moon
The moon my man",My Moon My Man [*][Multimedia Track],2007
Feist,"I'm sorry
Two words I always think
After you've gone
When I realize I was acting all wrong

So selfish
Two words that could describe
Oh actions of mine
When patience is in short supply

We don't need to say goodbye
We don't need to fight and cry
Oh we, we could hold each other tight tonight

We're so helpless
We're slaves to our impulses
We're afraid of our emotions
And no one knows where the shore is
We're divided by the ocean
And the only thing I know is
That the answer isn't for us
No the answer isn't for us

I'm sorry
Two words I always think
Oh after you've gone
When I realize I was acting all wrong

We don't need to say goodbye
We don't need to fight and cry
We, we could hold each other tight tonight
Tonight
Tonight
Tonight
Tonight",So Sorry [One Mic Mix][*],2007
Feist,"As I walk through
This wicked world
Searchin' for light in the darkness of insanity.
I ask myself
Is all hope lost?
Is there only pain and hatred, and misery?
And each time I feel like this inside,
There's one thing I want to know:
What's so funny 'bout peace love & understanding? Ohhhh
What's so funny 'bout peace love & understanding?
And as I walked on
Through troubled times
My spirit gets so downhearted sometimes
So where are the strong
And who are the trusted?
And where is the harmony?
Sweet harmony.
'Cause each time I feel it slippin' away, just makes me want to cry.
What's so funny 'bout peace love & understanding? Ohhhh
What's so funny 'bout peace love & understanding?
So where are the strong?
And who are the trusted?
And where is the harmony?
Sweet harmony.
'Cause each time I feel it slippin' away, just makes me want to cry.
What's so funny 'bout peace love & understanding? Ohhhh
What's so funny 'bout peace love & understanding? Ohhhh
What's so funny 'bout peace love & understanding?","(What's So Funny 'Bout) Peace, Love and Understanding",2008
Feist,"Riding on this know-how
Never been here before
Peculiarly entrusted
Possibly that's all
Is history recorded
Does someone have a tape?

Surely, I'm no pioneer
Constellations stay the same 
Just a little bit of danger
When intriguingly
Our little secret
Trust say trust me
Cause no one will ever know
That this was happening
So tell me why you listen
When nobody's talking 

Oh oh oh, what is there to know?
Oh, this is what it is
Oh oh oh, you and me alone
Sheer simplicity 

Oh oh oh, what is there to know?
Oh, this is what it is
Oh oh oh, you and me alone
Sheer simplicity 

Oh oh oh, what is there to know?
Oh, this is what it is
Oh oh oh, you and me alone
Sheer simplicity",Know-How,2008
Feist,"Honey, honey up in the trees 
Fields of flowers deep in his dreams 
Lead them out to sea by the east 
Honey, honey food for the bees 

Honey, honey out on the sea
In the doldrums thinking of me 
Me on dry land thinking of he 
Honey, honey not next to me 

Even if he wanted to
Even if he wanted to
Even if he wanted to
Do you think he'd come back
Would he come back

Oh no, oh no, oh no, oh no
Oh no, oh no, oh no, oh no
Oh no, oh no

Honey, honey out on the sea
In the doldrums waiting for me
Me in my boat searching for he
Honey, honey food for the bees",Honey Honey [BBC Session],2008
Feist,"I keep a service bell by my bed for you
Let the others do what they do
I will hold on
Hold on
Hold on

I keep a service bell by my bed for you",Service Bell,2009
Feist,"Travelling north, travelling north to find you
Train wheels beating, the wind in my eyes
Don't even know what I'll find when I get to you
Call out your name love, don't be surprised

It's so many miles and so long since I've left you
Don't even know what I'll find when I get to you
But suddenly now, I know where I belong
It's many hundred miles and it won't be long

Nothing at all, in my head, to say to you
Only the beat of the train I'm on
Nothing I've learned all my life on the way to you
One day our love was over and gone

It's so many miles and so long since I've met you
Don't even know what I'll say when I get to you
But suddenly now, I know where I belong
It's many hundred miles and it won't be long

What will I do if there's someone there with you
Maybe someone you've always known
How do I know I can come and give to you
Love with no warning and find you alone

It's so many miles and so long since I've met you
Don't even know what I'll find when I get to you
But suddenly now, I know where I belong
It's many hundred miles and it won't be long

It won't be long
It won't be long
It won't be long",Train Song,2009
Feist,"Clouds part
Just to give us a little sun

There's a limit to your love
Like a waterfall in slow motion
Like a map with no ocean
There's a limit to your love
Your love, your love, your love

There's a limit to you care
So carelessly there
Is it truth or dare
There's a limit to your care

I love, I love, I love
This dream of going upstream
I love, I love, I love
The trouble that you give me
I know, I know, I know
That only I can save me
I'll go, I'll go, I'll go
Right down the road

There's a limit to your love
Like a waterfall in slow motion
Like a map with no ocean
There's a limit to your love
Your love, your love, your love

I can't read your smile
It should be written on your face
I'm piecing it together
There's something out of place
Oh

I love, I love, I love
This dream of going upstream
I love, I love, I love
All the trouble that you give me
I know, I know, I know
That only I can save me
I'll go, I'll go, I'll go
Out on the road

Because there is no limit
There's no limit
No limit, no limit, no limit
Limit to my love",Limit to Your Love [Live],2010
Feist,"My moon, my man
So changeable and
Such a lovable lamb to me

My care, my coat
Leave on a high note
There's nowhere to go but on

Heart on my sleeve
Not where it should be
The song's out of key again

My moon's white face
What day and what phase
It's the calendar page again

Take it slow
Take it easy on me
And shed some light
Shed some light on me please
Take it slow
And shed some light
Shed some light on me please

My moon and me
Not as good as we've been
It's the dirtiest clean I know

My care, my coat
Leave on a high note
There's nowhere to go
There's nowhere to go

Take it slow
Take it easy on me
And shed some light
Shed some light on me please
Take it slow
And shed some light
Shed some light on me please

My moon my moon my man
My moon my moon my man
My moon my moon my man
My moon my moon my man",My Moon Man,2010
Feist,"Secret heart
What are you made of
What are you so afraid of
Could it be
Three simple words
Or the fear of being overheard
What's wrong

Let her in on your secret heart

Secret Heart
Why so mysterious
Why so sacred
Why so serious
Maybe you're
Just acting tough
Maybe you're just not bad enough
What's wrong

Let her in on your secret heart

This very secret
That you're trying to conceal
Is the very same one
You're dying to reveal
Go tell her how you feel

Secret heart come out and share it
This loneliness, few can bear it
Could it have something to do with
Admitting that you just can't go through it alone

Let her in on your secret heart

This very secret
That you're trying to conceal
Is the very same one
That you're dying to reveal
Go tell her how you feel
This very secret
Go out and share it
This very secret",Secret Heart [Live],2010
Feist,"Where are you going I don't mind
I've killed my world and I've killed my time
So where do I go what do I see
I see many people coming after me

So where are you going to I don't mind
If I live too long I'm afraid I'll die
So I will follow you wherever you go
If your offered hand is still open to me

Strangers on this road we are on
We are not two we are one
So you've been where I've just come
From the land that brings losers on

So we will share this road we walk
And mind our mouths and beware our talk
'Til peace we find tell you what I'll do
All the things I own I will share with you

If I feel tomorrow like I feel today
We'll take what we want and give the rest away
Strangers on this road we are on
We are not two we are one

Holy man and holy priest
This love of life makes me weak at my knees
And when we get there make your play
'Cause soon I feel you're gonna carry us away

In a promised lie you made us believe
For many men there is so much grief
And my mind is proud but it aches with rage
And if I live too long I'm afraid I'll die

Strangers on this road we are on
We are not two we are one
Strangers on this road we are on
We are not two we are one",Strangers,2010
Feist,"The telegraph cables hung
The few can decipher who the message is from 
And delivering quietly
'Cause some don't get much company 

The harbor becomes the sea 
And light in the house keeps it collision free 
Understand the lay of the land 
Don't let it hurt you 
Or it will be the first to 
'Cause 

The water 
The water didn't realize 
It's dangerous size 
The mountain
The mountain came to recognize 
It's deep and rocky sides
More than realized 

I'm pale as a pile of bones
You hope for your babies and this is how they grow
With batters knocked over
The teeth bite the shoulder
Watching the gray sky that's acting like a good guy

The water 
The water came to realize 
It's dangerous size 
The mountain
The mountain came to recognize 
It's deep and rocky sides
Came to recognize
It's deep and rocky sides
More than realized",The Water [Live from the Reminder Tour 2007-2009] [Live],2010
Feist,"When I was a young girl I used to see pleasure
When I was a young girl I used to drink ale
Out of the ale house, down into the jail house
My body salve-aided and hell is my doom

Come mama come papa and sit you down by me
Come sit you down by me and pity my case
My poor head is aching my sad heart is breaking
My body salve-aided and hell is my doom

Please send for the preacher to come and pray for me
And send for the doctor to heal all my wounds
My poor head is aching my sad heart is breaking
My body salve-aided and I'm bound to die

One morning, one morning, one morning in May,
I saw this young lady all wrapped in white linen
All wrapped in white linen
And called out ""the plague""",When I Was a Young Girl [Live],2010
Feist,"I went to London town to clear up my mind
Then on to Paris for the fun I could find
I found I couldn't leave my memories behind
Where can I go without you

Tried seeing Singapore that wouldn't do
So I went Vienna but I found you THERE too
Even in Switzerland your memory came through
Where can I go without you

So I wanted to travel and I wanted romance
So I just took off and chased my rainbow across the sea
But it's all over I'm tired of faces and QUAINT old places
Baby if you won't be there with me

Back on the boat again farewell to France
So long West Germany it hasn't got a chance
I'll trade the sides I've seen for one loving glance
Where can I go without you",Where Can I Go Without You? [Live],2010
Feist,"I feel a boom and a bang
Beating in my broken heart
Love's just like a boomerang

Bouncing back to where it starts
We belong like yin and yang
Even if you pull us apart
I feel a boom and a bang

Someday soon you'll feel it too
Watch out for the boomerang
Always bouncing back to you
I got hooked but you will hang

Time will pass and then we'll be two
Watch out for the boomerang
I feel a boom and a bang
Beating in my broken heart

Love's just like a boomerang
Bouncing back to where it starts
We belong like yin and yang
Even if you pull us apart

Today it's a real scorcher it's
Sheer torture when I set fire to

My own self-portrait
Now I'm in the Boomerang Brotherhood
Shoe's on the other foot now
To be a member is to be a pretender

Just pretend that you don't remember
But that's how it goes
The first offender gets a boomerang, man
It's return to sender

I feel a boom and a bang
Beating in my broken heart
Love's just like a boomerang
Bouncing back to where it starts

We belong like yin and yang
Even if you pull us apart
I feel a boom and a bang
Someday soon you'll feel it too

Watch out for the boomerang
Always bouncing back to you
I got hooked but you will hang
Time will pass and then we'll be two

Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang
Watch out for the boomerang",Boomerang 2005,2010
Feist,"Helping the kids out of their coats 
But wait the babies haven't been born oh oh oh
Unpacking the bags and setting up 
And planting lilacs and buttercups oh oh oh

But in the meantime I've got it hard 
Second floor living without a yard 
It may be years until the day 
My dreams will match up with my pay 

Old dirt road (mushaboom)
Knee deep snow (mushaboom)
Watching the fire as we grow (mushaboom)
Old 

I want a man to stick it out 
And make a home from a rented house oh oh oh
And we'll collect the moments one by one 
I guess that's how the future's done oh oh oh

How many acres how much light 
Tucked in the woods and out of sight 
Talk to the neighbours and tip my cap 
On a little road barely on the map 

Old dirt road (mushaboom)
Knee deep snow (mushaboom)
Watching the fire as we grow (mushaboom)
Old 
Old dirt road
Rambling rose (mushaboom)
Watching the fire as we grow (mushaboom)
Well I'm sold 

Oh oh oh oh oh oh 
Oh oh oh oh oh oh",Mushaboom [Album Version] [Version],2011
Feist,"Start with colors
They always get away with attitude
But they'll try to convince you of your mood
And what you want they'll give it to you
But it's only therapy, that's all they do

And for a year she was anti-pioneer
Singing sappy songs
About what went wrong

Two years before, but even now
When the false is true
When I call me you

When the flag changes colors
The language knows
When the month changes numbers
It's time to go
When the flag changes colors

The language knows
When the month changes numbers
It's time to go

Anti-pioneer then
Anti-pioneer then
Anti-pioneer then
Anti-pioneer then

And for a year she was anti-pioneer

They passed her off too late
To change her future's fate
But even now when the false gets true
And living colors seem possible to you

When the flag changes colors
The language knows
When the month changes numbers
It's time to go

When the flag changes colors
The language knows
When the month changes numbers
It's time to go home",Anti-Pioneer,2011
Feist,"Speak clearly he said, but didn't see
He acted that way and hello will be like a cut
Fill me up and pour me out, realize the doubt
We had the same feelings at opposite times

When good man and good woman
Can find the good in each other
And good man and good woman
Bring out the worst in the other
The bad in each other

Where to love to find it now
When we'll become two
Floating into the blue and the neon river
The sadness can move either without or with him

The good man and good woman
Can't find the beauty in each other
And the good man and the good woman
Bring out the worst in the other
When good man and that good woman

Can find the good in each other
Then good man and good woman
Bring out the worst in the other
The bad in each other",The Bad in Each Other,2011
Feist,"Whispers in the grass
Under slow dancing trees
Birds are telling me stories
Saying you were meant for me

With their bittersweet melodies
Like a sweet memory
Bittersweet melodies
Can't go back, I can't go on (without those)
Bittersweet melodies

Weakened kitchen floor
Snow slips under the door
Tiny speakers were singing
Telephone always ringing 

With those bittersweet melodies
Like a sweet memory
Bittersweet melodies
Can't go back, I can't go on

I remember us
'Fore we turn to dusk
Just when these feelings were all about
When we still could trust 
In our hearts

Bittersweet memory
Like a sweet melody
Bittersweet memories
Can't go back, I can't go on
Both of us singing that same old song
With those bittersweet memories
Like a sweet melody
Bittersweet memories
And it seemed oh so wrong 
Since those bittersweet melodies
Played for me",Bittersweet Melodies,2011
Feist,"Little bird have you got a key?
Unlock the lock inside of me
Where will you go?
Keep yourself afloat
Feeling old until the wings unfolded
Caught me a long wind
Where will we go?
Keep ourselves afloat

I caught a long wind
A long life wind
I got to know the sky
But it didn't know me
Got to see the light
And land on top of the sea
And be the bird, be the key
And now the current tells
What the wave withheld
And then the lightning say
Oh where light the will lay
Where will you go?
Keep yourself afloat

I caught a long wind
A long life wind
Like a swallow
A night owl
A little chickadee
Sad sparrow
Good morning bird
Good nightingale
I took a deep breath
And caught a long wind",Caught a Long Wind,2011
Feist,"Cicadas and gulls
They scrape on the hull
The land and the sea
They're distant from me

I'm in the sky, sky, sky
I'm in the sky

Thoughts are like pearls
And flags are unfurled
When we're in the dark
I'll ride you back the ark

Because you might, might, might
Because you might

Maps can be posed
With you on your own 
And distance is braille
And all that entails

I'm in the sky, sky, sky
I'm in the sky
I'm in the sky

As deep as a page
As high as a stage
As full as a room
When we're in the spoon",Cicadas and Gulls,2011
Feist,"I know it'll need to go from good to worse
Living in the past begins the ending first
All I want is a horizon line
Get some clarity following signs
I'll keep on the path that leads up to the clearing
Keep some distance while the words comes in so near and
Then I'll head out to horizon lines
Get some clarity ocean-side

Realize what you know that you know by now that
First light was, last light was alright when
The circle married the line
First light was, last light was alright when
The circle married the line

Even from the way he is near me
Making me unending teary
Makes me remember the things that I forgot
It's as much what it is as what it is not
In a room sleeping so peacefully
Fall away from him to be less than lee
All we need is a horizon line
Get some clarity following signs

Realize what you know that you know by now that
Realize what you know that you know by now that

First light was, last light was alright when
The circle married the line
First light was, last light was alright when
The circle married the line
First light was, last light was alright when
The circle married the line
First light was, last light was alright when
The circle married the line

First light was, last light was alright when
The circle married the line
First light was, last light was alright when
The circle married the line",The Circle Married the Line,2011
Feist,"When you comfort me
It doesn't bring me comfort actually
When you comfort me

True life in haiku
""Imbalance"" is the phrase out of the blue
The meaning shown to you

What does sadness see?
The mirror has a mirror in its teeth
That's what sadness is

Big sky, tiny bird
And when the paragraph betrays the word
Big sky, tiny bird

While you held me up
I held my calendar out like a cup
While you held me up

Make it about me
I want to hold the blame to guillotine
Make it all blame-free

When you comfort me
It doesn't bring me comfort actually",Comfort Me,2011
Feist,"It flickered to light
It turned broke what was right
It got the roots by the hair
What was was no longer there

It blocked out the sun
It climbed up the stairs
And then it slipped through the cracks
I wasn't watching my back

A commotion
A commotion
A commotion
A commotion

If it rips you all apart
The grudge has still got your heart
If it rips you all apart
The grudge has still got your heart

It stalked through the rooms
And then it tore the sheets off the bed
It ripped the books off the shelf
It turned heaven to hell

It held me down tight
It took all my fight
It broke all the windows
It came flame from the kindle

A commotion
A commotion
A commotion
A commotion

If it rips you all apart
The grudge has still got your heart
If it rips you all apart
The grudge has still got your heart

If it rips you all apart
The grudge has still got your heart
If it rips you all apart
The grudge has still got your heart

If it rips you all apart
The grudge has still got your heart
If it rips you all apart
The grudge has still got your heart

The grudge has still got your heart
The grudge has still got your heart
The grudge has still got your heart",A Commotion,2011
Feist,"Wind on the fields
Blowing your hair
Weaving gold
Weaving gold
Weaving gold
Weaving gold
Hand to hold
Hand to hold

Come to the hill
Got a nest to build
String and grass
String and grass
String and grass
String and grass
Leave the past
Leave the past

Climb up to the lookout
Tops of the trees
Little row
Little row
Little row
Little row
Come and go
Come and go

River dam
It fills up the land
Skipping stones
Skipping stones
Skipping stones
Skipping stones
Build a home
Build a home

Cold outside
Warm by the fire
Get it wrong
Get it wrong
Get it wrong
Get it right
Get it right 
Get it right",Get It Wrong Get It Right,2011
Feist,"The graveyard, the graveyard
All full of light the only age
The beating heart is empty of life
Dirt and grass the shadow hall
The moon sails past blood as ice is
An empty crisis lonely and last

Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life

Roots and lines, roots and lines
Our family tree is a home
From there we climb The Golden Hill
Call and they will eternally I held your hand
The giant wand alto low song and history
Begins to be blue and brown eyes

Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life

Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life

Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life
Whoa-ah-ah-ah ah-ah
Bring them all back to life",Graveyard,2011
Feist,"How come you never go there
How come I'm so alone there

How come you never go there
How come I'm so alone there
I went up to your window
Lightly banging on the cymbals
A writ into the night
Came storming to your house

My horse had worked the fields too long
My bear had lost its innate calm
It's true enough for not at peace
But peace is never where the sea sees

Our love is not the light it was
When I walk inside the dark I'm calm
Where we look for where we went
It's only echoes in the melody

How come you never go there
How come I'm so alone there

How come you never go there
How come I'm so alone there
We waste time on blame I wreak revenge
Wasted energy and rejections
We're living proof, we gotta let go
And stop looking through the halo

We carry on as if our time is through
You carry on as if I don't love you
And so we find the ways out
To cover hard I have a doubt

The room is full of eyes and empty
Like your letters never sent me
Words like a lasso
You're an instrumental tune

How come you never go there
How come I'm so alone there

How come you never go there
How come I'm so alone there

How come you never go there
How come I'm so alone there

How come you never go there
How come I'm so alone there",How Come You Never Go There,2011
