Band,Lyrics,Song,Year
Jay-Z,"You ain't got enough stamps in your passport to fuck with young H-O
International,
Show y'all young boys how to do this thing

The maturation of Jay-Z, Z
Check me out

30's the new twenty, nigga
I'm so hot still
Better broad, better automobile
Bet a yard, nah, bet a hundred mill
Then by the songs end, I probably start another trend
I know everything you wan do
I did all that by the age of twenty-one
By twenty-two I had that brand new Ack Coupe
I guess you can say that my legend just begun
I'm young enough to know the right car to buy
Yet grown enough not to put rims on it
I got that six-deuce with curtains so you can't see me
And I didn't even have to put tints on it
I don't got the bright watch, I got the right watch
I don't buy out the bar, I bought the night spot
I got the right stock
I got stockbrokers that's movin' it like white tops
I know you like fuck this is child abuse
Call diapers, I might just be gettin' nicer
Them young boys ain't ready for real
30's the new twenty, nigga
I'm so hot still

I used to let my pants sag, not givin' a fuck
Bad boy, now I'm all grown up
I use to cruise the used car lot, put chrome on the truck
Bad boy, now I'm all grown up
I use to play the block like that (like that)
I use to carry knots like that (like that)
Now I got black cards, good credit and such
Bad boy, 'cause I'm all grown up

30's the new twenty, nigga, I'm on fire still
These young boys is like a fire drills (uh)
False alarms (uh)
Next don? (nah)
He got (on)
To the next one (young)
I'm still here (yeah)
Still here like Mike, gotta stop playin' with these children's (yeah)
I'm a bully with the bucks
Don't let the patten leather shoes fool you, youngin'
I got the fully in the tux
That was my past, now I'm so grown up
I don't got one gun army, got a slum army
To hire a gun army, get you spun like laundry
And I'll be somewhere under palm trees calmly
Listen to R and B when we get the call he's
No longer wit' us, fire your babysitters
You lil' fucks fall back for real
30's the new twenty, nigga
I'm so hot still

I used to let my pants sag, not givin' a fuck
Bad boy, now I'm all grown up
I use to cruise the used car lot, put chrome on the truck
Bad boy, now I'm all grown up
I use to play the block like that (like that)
I use to carry knots like that (like that)
Now I got black cards, good credit and such
Bad boy, 'cause I'm all grown up

Y'all roll blunts, I smoke Cubans all day
Y'all youngin's chase, I'm Patron, and it's Grey
I like South Beach, but I'm in Saint Tropez
Y'all drink Dom but not Rose (hey)
Your chick shop in the mall
My chick burnin' down Berdolph's
Comin' back with Birken Bags
Your chick is like what type of purse is that?
I'm from the era where niggas don't snitch
You from the era where snitchin' is the shit
I'm afraid of the future (why?)
Y'all respect the one who got shot
I respect the shooter
Y'all go to parties to ice grill
I go to parties to party with nice girls
You young boys gotta chill
30's the new twenty, nigga
I'm so hot still

I used to let my pants sag, not givin' a fuck
Bad boy, now I'm all grown up
I use to cruise the used car lot, put chrome on the truck
Bad boy, now I'm all grown up
I use to play the block like that (like that)
I use to carry knots like that (like that)
Now I got black cards, good credit and such
Bad boy, 'cause I'm all grown up",30 Something,2006
Jay-Z,"Life is but a dream to me, I don't wanna wake up
30 odd years been 'bout havin' my cake up
So I'm 'bout my paper, 24/7, 365, 366 in a leap year
I don't know why we here, since we gotta be here
Life is but a beach chair (chair, chair chair)
Went from havin' shabby clothes to crossin' over Abbey Road
Hear my angel singin' to me (Are you happy, Hov?)
I just hope I'm hearin' right, karma's got me fearin' like
Kalik are you prayin' for me? (for me)
See I got demons in my past so I got daughters on the way
If the prophecy's correct that the child shall have to pay
For the sins of her father so I barter my tomorrows
Against my yesterdays and hope that she'll be okay
And when I'm no longer here to shade her face from the glare
I give up my share of Carol's daughter and a new beach chair

[Chorus]
(I hear my angels sing) Life is just a dream and I wanna go, wake up
(I hear my angels sing) Life is just a dream and I wanna leave
(I hear my angels sing) Life is just a dream and I wanna go, wake up
(I hear my angels sing) Life is just a dream and I wanna leave

Life is but a dream to me, gunshots sing to these
Other guys but lullabies don't mean a thing to me
I'm not afraid of dyin', I'm afraid of not tryin'
Every day hit every wave like I'm Hawaiian
I don't surf the net, no I never been on MySpace
Too busy lettin' my voice vibrate
Carvin' out my space, in this world of fly girls
Cutthroats and diamond cut ropes I twirls
Benzes 'round corners where the sun don't shine
I let the wheels give a glimpse of hope and one's grind
Son said ""Hov, how you get so fly?""
I said ""from not bein' afraid to fall out the sky""
My physical's a shell so when I say farewell
My soul'll find and even higher plane to dwell
So fly you shall, so have no fear
Just know that life is but a beach chair (chair, chair)

[Chorus]

Life is but a dream, can't mimic my life
I'm the thinnest cut slice in a cut, the winner's cup
Well winter's rough enough to interrupt life
That's why I'm both saint and sinner, nice
This is Jay everyday, no compromise
No compass comes wit' this life, just eyes
So to map it out you must look inside
Sure books can guide you but your heart defines you
Chica, the corazon is what brought us home
The great shape like Heidi Klum mighty gone, I am on 
Permanent vaca', life is but a beach chair
Song's like a Hallmark card until you reach here
So 'til she's here, and she's declared
The heir, I will prepare
A blueprint for you to print, a map for you to get back
A guide for your eyes so you won't lose scent
I make it stink for you think I ink these verses
Full of prose so you won't get conned out of two cents
My last will and testament I leave my heir
My share of Roc-A-Fella Records and a shiny new beach chair

[Chorus: x2]

I hear my angels sing",Beach Chair,2006
Jay-Z,"Dig a whole bury yourself nigga
Go ahead, keep goin' I got some nice dresses for you guys over there
The Incomparable H.O.

Yes
What you see now?
Came, conquered
We goin' see now
Dig a Hole
Go 'head
Motherfucker, bury yourself
Dig a hole
Dig a hole
Dig a hole

I'm still hear mon frerre
You know the cost I bear
Like, that's why they call you Hov, I'm like yeah
Like air
Little shots go through me, wont tear one tissue
No tears no tissue, not an issue
Don't cry for me I peep these niggas from deep
By the front row seat even if you don't speak
Silent pardon, I hear you loud and clear
You left your finger print, you ain't gotta be there
I'm just waiting 'till you dig a hole big enough to put your whole body in
Then I'm goin' body them
It's nothing but a hobby to him
Simple as serve and volley to him
Niggas like ""Hov why don't you get at ol' boy""
Why kill a puppet and leave Cheppetto alive (from Pinocchio)
Why not wait till you get em all together, that's when you dig one big hole, one time

What you see now?
We goin' see clown
Dig a hole
Dig a hole
Go 'head, bury yourself
Dig a hole
Dig a hole
Go 'head

Hows niggas dissing me? I made it possible
For niggas to make history, How is the possible?
Please explain this shit to me, How is it logical?
Have we forgot our history? lets open our bibles
Its like the disciples dissing Jesus becoming his rivals
Shunning the one thing that they owe their life to
You let that man hype you to go against your idol
Knowing good and god damn well this what I do
Think I'm in the office I lost my grind
That's how kids become orphans, you lost your mind?
I keep my enemies close
I give 'em enough rope
They put themselves in the air
I just kick away the chair

We gon' see now
We gon' see clown
Dig a hole
Dig a hole
Go 'head, burry yourself
Dig a hole
Dig a hole
Go 'head, Burry yourself

Hov goin' get you, I ain't forget your little disrespect
NO Hov, daddy goin' spank your for that shit you said
It's hard to do, when you got nothing to prove
Everybody know you better, you in a lose lose
Even if you win, ultimately you lose
Real niggas like, ""why Hov talking to dude""
He's selling low too
Only time you went plat
My chain was around your neck, that's an actual fact
So I'm praying that it spills outside of the Booth
That's when y'all niggas outside of your truth
Outside of your league, that's not what you do
Niggas throwing ROC signs outside of your coupe
Dun look at Hove like he dun something wrong to em
He just took what belong to 'em
Niggas playing Checkers with Chess playing Hov
This game is over I dunno if y'all know
You in a hole

We goin' see now
We gon' see clown
Dig a hole
Dig a hole
Go 'head, bury yourself
Dig a hole
Dig a hole
Go 'head, bury yourself",Dig a Hole,2006
Jay-Z,"This is the operator with a collect call from, Emery Jones 
To accept the charges press 1, now 


Emery what up 
Told you I ain't too good with writing letters and all 
Shit I don't even write rhymes 
But what I will do 
I'm going to sing you this open scribe through the airwaves 
Vibe with me 

[Chorus] 
I know 
I know 
Some places we can go (Yeah nigga I been places you got dreams of being here) 
Some places we can go 
I know (I said we cause I'm here you here) 
I know (Yeah)
Some places we can go, 
Some places we can go 
Do you wanna ride? (Yeah, ride with me)
With me (Your spot is reserved family) 
Do you wanna ride? (Cigarette boats, yachts) 
With me (Ain't no where we can't go) 
(We in south beach and the Hamptons too baby) 
 
You know why they call a project a project , because its a project 
An experiment, we're in it, only as objects 
And the object for us to explore our prospects 
Side-step cops on the way to the top (Yes!) 
As kids we would day dream sitting on our steps 
Pointing at cars like yea that's our sex 
Hustler's prophets made our eyes stretch 
So on some Dr. Spock shit we started our TREK 
Some of us made it most of us digressed 
In the name of those who ain't laid in my progress 
Show success please live through me 
See I'm the eyes for Emery 
Keep him alive 
(This is a collect call from)
So every time I press five all he wanna hear is his boy talk fly 
Up in the fast but still holding his head 
So when he hits the streets we goin' eat through this bread 

I know 
I know 
Some places we can go (I'm crushing 'em all award shows)
Some places we can go 
I know (MTV, BET, Grammys) 
I know (Crush linen, purple label) 
Some places we can go, (All that fly shit we talked about) 
Some places we can go (Given em Sinatra pinky rings with blue diamonds and everything) 
Do you wanna ride? 
With me (That's what we talking bout right) 
Do you wanna ride? 
With me (I tried to told you) 

Ride with me 
International HOV I told you so 
Forty forties out in Tokyo, 
Singapore, all this from singing songs 
Coming up though , he thought slinging raw 
Was the end all be all to being rich didn't we 
Little did I know my more potent delivery 
Would deliver me 
Kingpin of the ink pen 
Monster of the double entendre 
Coke is still my sponsor 
A-cola 
Yeah 
HOVA still getting it in with soda 
Diet, no sir I ain't lose no way 
Started from the crates now sitting on the whole case 
Since they got you sitting on that old case 
Our dreams is on hold like T-VO 
So I can't wait til you get your date 
I got some tint plates outside of the gate 
We goin' ride 

[Chorus] 
I know 
I know 
Some places we can go 
Some places we can go 
I know (Don't even worry about it though you ain't missing nothing) 
I know (It only gets better)
Some places we can go, (They got the Maybach coupe now)
Some places we can go (Look like the bat mobile)
Do you wanna ride? (Phantom top just comes off that joint)
With me (It only gets better)
Do you wanna ride? (They can lock your body, they can't trap your mind)
(Keep your spirit alive read your books)
With me (Matter of fact let me take you some where, ride with me) 

C'mon 

Now me and my little Moma, Kita and Tata 
Juan and Dez out in Saint Tropez 
Jay, round in Cabana 
Sneaking marijuana 
You know that Mary J give you no drama 
Lost a couple friends this whole shit got weird 
But when you get home you know your spots reserved 
You hear 
I put my niggas on 
My niggas put they niggas on 
Now we all some where foreign 
Chilling sipping something
I ain't forget you cousin 

(Yeah nigga y'all can wear sneakers on the beach if you want to)
Some places we can go (Y'all niggas coming c'mon playing money marathon) 
Places we can go (My youngin' is Lebron)
I know (You know what that makes me baby?) 
I know (Big homie) 
Some places we can go (Emery what's up, yeah) 
Some paces we can go 
Do you wanna ride (You wanna ride with us your more than welcome)  
With me (We ain't on no bullshit) 
Oh 
Do you wanna ride (We're so sucker free tho) 
Oh (Big tie I see you too boy) 
With me (Guru I don't usually do this but , roll me up something man) 
(Let me get mellow on this shit right here) 
(Yeah)
(Yeah)
(White paper tho can't even fuck with those blunts) 
(White paper baby) 
(Old school nigga) 
(Gimme a joint) 
(Smooth it out young HO) 
(Emery Jones)",Do U Wanna Ride,2006
Jay-Z,"It ain't for everybody
Welcome to Hollywood, baby
Take my picture
You comin' with?
Let's not even talk about it
Let's do it
Let's go

I see your jealousy as you're watching (I see you watching)
You're watching (It's all good)
It's kinda sexy to me (I love it)
How you're watching, you're watching
I see your face (I see your face)
You want to touch it (You want to touch it)
Come to my place (Come to the crib)
And let's discuss it (Let's chop it up)
Tonight you'll be (Tonight you goin' be a superstar, baby)
A superstar
Come, let me sign you up (Let's get into it)

Oh, it's the lights (You're blinded by the)
Action! (You need that)
Hollywood (uh, uh, uh, uh)
Oh, it's the lights (You're blinded by the)
Satisfaction (You need that)
Hollywood (uh, uh, uh, uh, c'mon)

Paparazzi spots me in the lobby of my high rise
I hide behind my shades because the fame is blindin' my eyes
My god, I know how Ozzy Oz must have felt when he was Oz hot
As I have got, I have got to make this stop
People often warn me that the fame ain't for the faint of heart
It'll change those 'cause if they had love for you into strangers
When the fame starts, it's a chain reaction
Locomotion like when a train departs
Stranger things have happened
Rappin', stackin' platinum plaques
Born in Brooklyn, got a place in Manhattan
Goin' back to Brooklyn to escape the madness
When your friends is Chris and Gwyneth
When your girl is more famous than Juventus
Then it's time to get all your windows tinted
Keep your eyes squinted, it's goin' flash any minute
The music biz is like musical chairs
It's about where you stand when the music stop spinnin'

Oh, it's the lights (You're blinded by the)
Action! (You need that)
Hollywood (uh, uh, uh, uh)
Oh, it's the lights (You're blinded by the)
Satisfaction (You need that)
Hollywood (uh, uh, uh, uh, c'mon)

You got to get it
Do you want it?
But you don't need it
Till you do, till you do

Hey mister, page sixer
A-lister, you're in the midst of
The ride of your life, but you gotta keep them hits up
Can't put your guard down, gotta keep your mitts up
Take a sip, sir, it's so intoxicating ain't it?
Try not to get jaded
Hollywood's been good to ya
Startin' to feel like buzz to ya
Don't lie, go on fly, you're addicted to the light
Without the fame, how you gon' survive?
It's like bein' on heroin, you so high

And everybody's warning you about it (I tried to tell you)
And once you taste it you can't live without it (It's addicting)
Not 'cause you choose to not live without it (you sure you want this, baby?)
It's now a part of you, it's now a part of you (It's a part of you)
And everybody's warning you about it
And once you taste it you can't leave

Oh, it's the lights (You're blinded by the)
Action! (You need that)
Hollywood (uh, uh, uh, uh)
Oh, it's the lights (You're blinded by the)
Satisfaction (You need that)
Hollywood (uh, uh, uh, uh, c'mon)

Wanna be seen now, groupies
Now you've become what you once despised
James Dean, John Belushi, blow your whole life trying to live in the lights
Heroin's following, Marijuana hopping over the edge
It's like Janis Joplin
River Pheonix, Jimi Hendrix
Jimmy Morrison, all of them ended by Hollywood
Thank God for Hollywood
Hollywood
You sure you want this, baby?
Hollywood, it's the most addicting drug in the world
You want the fame
You want the lights",Hollywood,2006
Jay-Z,"I told You Ms. Carter
Here We Are

Momma I made it
Y'all know how I do like the Doc do it
I fly through it
That's how I operated
Momma I made it
Ghetto like the grease when you getting your hair braided
Sweeter than your sister Kool-Aid is
Hooray is the underdog
Now my feet under desk
I'm the president you favorite
Can't believe I got away with my earlier stages
Being on stages
Having my way with the world
Congratulations
Ya baby boy's a made man
I'm a hold the fam down at least 3 generations
I'm talking when spaceships are around
And ya great, great grands
Reminiscing about foundation you gave 'em
For repairing my relationship with my pops before he passed
All I ask is you raise your glass for this celebration
Toast to the most beautiful girl in the world
My inspiration, thanks for your information

[Chorus]
Momma I made it [Repeat: x2]

I'm in BK where
It ain't everyday that you make it out
To be on top of yachts waving
I remember you saving for the light bill
Paid the rent with a light bill
Now my crib dark as a basement
And you'd lock up the when you wasn't home
We was communicating like the money you made wasn't basic
Our cable was basic
No HBO, WHT
Just Ralph McDaniel's on the station
I aggravated you for Atari and Coleco Vision
Pinstripe Lee's when the first day day of school came
I was OK with not having everything as long as Saturdays
You had the Commodores playing
The expression on your face was priceless
Still with me till this day
Baby girl I won't erase it
I go to my grave with the memory of the sacrifice you made
You deserve a standing ovation
Momma I made it

[Chorus: x3]

Now your lil' misfit makes sure every day is Christmas
Write out your wish list
Sixes, wrist is glistening
You don't even like jewels
But you can get missing anywhere you like to
Where the water's light BLUE
Anything you order, sign it to your nice room
Leave an extra tip Ma
Be extra nice to 'em
CEO Carter Foundation
Wow I know pop's looking down
I know Colleek somewhere up in the clouds
Like go get 'em Grandma, make me proud
Didn't have a man in the house so you made one
So I act like ya husband and I'm only ya son
I told you one day I'll get you a home
But I didn't know it would possibly be in Rome
Told me don't wait on nobody
Get your own, so with me myself & my microphone I made it

Momma I made it

Momma I made it",I Made It,2006
Jay-Z,"I don't know what what life will be in H.I.P.
H.O.P. without the boy H.O.V.
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor

When Kingdom come, you ready?
The king will come, I'm ready
I'm ready

Now everywhere I go, they like Hovi back
Up out the corner office of cul-de-sac
Where's Iceberg Slim? He was the coldest cat
Get your swag back, daddy; where your focus at?
Got to admit a lil' bit, I was sick of rap
But despite that the boy is back
And I'm so evolved, I'm so involved
I'm showin' growth, I'm so in charge
I'm CEO and, yeah, goin' God
I'm so indebted I should of been debted
Sellin' blow in the park, this is knowin' my heart
Now I'm so enlightened I might glow in the dark
I been up in the office you might know him as Clark
Just when you thought the whole world fell apart, I
Take off the blazer, loosen up the tie
Step inside the booth, Superman is alive

(I will be) king of New York
(I will be) New York
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor
When Kingdom come, you ready?
When Kingdom come, uh-huh
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor

I hear 'Hurry up, Hov' when I'm out in the public
These niggas like that you love it, you be it, you're of it
You breathe it, we need it, bring it back for the hustlers
Have you dust off the hammer, dance, can't touch this
C'mon, playboys, bring your cars back out
Cause your boy Hov is back, you know them broads coming out
Got 'em dancin' on the banquet like they from Bankhead
Fuck crystal so they ask what we drinking
I thought dudes were marquess rudoque
So I moved on to dom and crew rose
And it's much bigger issues in the world I know
But I first had to take care of the world I know
I'm from the bottom, so I still feel I'm from the bottom
Underdog before my cake and still couldn't stop him
Flash Gordon bring my cords and spark the light in the dark
Peter Parker, Spider-Man, all I do is climb the charts

(I will be) king of New York
(I will be) New York
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor
When Kingdom come, you ready?
When Kingdom come, uh-huh
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor

Just when they thought it was all over
I put the whole world on my back in broad shoulders the ball hover
Who you know took over tracks like that?
Guess what, New York, New York we back
And I ain't never been afraid of a drought
Since I was 6 17 they gettin' money down south
'Bout it, 'bout it Master P
Ask the nigga Pimp C, ask my homie Bun B
I run the streets, the streets don't run we
Y'all run, we chill, still waters run deep
I repeat, sing along with me
I run the streets, the streets don't run we
Ladies sayin' where you been, Superman
When niggas spendin' ten million and media on my hands
The Bruce Wayne of the game have no fear
When you need me just throw your Roc signs in the air, yeah

(I will be) king of New York
(I will be) New York
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor
When Kingdom come, you ready?
When Kingdom come, uh-huh
Not only NYC, I'm hip hop's savior
So after this flow you might owe me a favor",Kingdom Come,2006
Jay-Z,"It's not a diss song
It's just a real song
Feel me?

I heard motherfuckers saying they made Hov
Made Hov say, ""Okay, so make another Hov.""
Niggas wasn't playing they day role
So we parted ways like Ben and J-Lo
I should a been did it, but I been in a daze though
I put friends over business end of the day though
But when friends, business interests as they go
Ain't nothing left to say though
I guess we forgot what we came fo'
Should a stayed in food and beverage
Too much flossing
Too much Sam Rothstein
I ain't a bitch, but I gotta divorce them
Hov have to get the shallow shit up off him
And I ain't even want to be famous
Niggas is brainless to unnecessarily go through these changes
And I ain't even know how it came to this
Except that fame is
The worst drug known to man
It's stronger than heroin
When you could look in the mirror like, ""There I am""
And still not see what you've become
I know I'm guilty of it too, but not like them
You lost one

Lose one, let go to get one
Left one, lose some to win some (You lost one)
Sorry, I'm a champion
Sorry, I'm a champion
You lost one

I don't think it's meant to be, be
But she loves her work more than she does me
And honestly, at twenty-three
I would probably love my work more than I did she
So, B, ain't we?
It's me and her
'Cause what she prefers over me is work
And that's where we differ
So I have to give her
Free time even if it hurts
So breathe, mami, it's deserved
You've been put on this earth to be
All you can be, like the reserves
And me? My time in the army - it's served
So I have to allow she, her, time to serve
The time's now for her
In time she'll mature
And maybe we can be we again, like we were
Finally, my time's too short to share
And to ask her now, it ain't fair
So, yeah, she lost one

Lose one, let go to get one
Left one, lose some to win some (You lost one)
Sorry, I'm a champion
Sorry, I'm a champion
You lost one

My nephew died in the car I bought
So I'm under the belief it's partly my fault
Close my eyes and squeeze, try to block that thought
Place any burden on me, but please, not that, Lord
Time don't go back, it go forward
Can't run from the pain, go towards it
Some things can't be explained, what caused it?
Such a beautiful soul, so pure, shit
Gonna see you again, I'm sure of it
Till that time, little man, I'm nauseous
Your girlfriend's pregnant, the lord's gift
Almost lost my faith, that restored it
It's like having your life restarted
Can't wait for your child's life to be a part of it
So now I'm child-like waiting for a gift to return
When I lost you, I lost it

Lose one, let go to get one
Left one, lose some to win some (Colleek, I lost one)
Sorry, I'm a champion
Colleek, you're a champion
I lost one",Lost One,2006
Jay-Z,"The damage here along the gulf coast is catastrophic
There's a frantic effort under way tonight to find
survivors. There are an uncounted number of the dead tonight
People are being forced to live like animals
We are desperate
No one says the federal government is doing a good job
And hundreds and hundreds and hundreds of people
No water, I fought my country for years
We need help, we really need help
In Baghdad, they they drop, they air drop water, food to people
why cant they do that to their own people?
The same idiots that can't get water into a major 
American city in less than three days are trying to win a war

People was poor before the hurricane came
But the down pour poured is like when Mary J. sang
Every day it rains, so every day the pain
But ignored them, and showed em the risk was to blame
For life is a chain, cause and effected
Niggas off the chain because they affected
It's a dirty game so whatever is effective
From weed to selling 'kane, gotta put that in effect
Wouldn't you loot, if you didn't have the loot?
Baby needed food and you stuck on the roof
Helicopter swooped down just to get a scoop
Through his telescopic lens but he didn't scoop you
The next five days, no help ensued
They called you a refugee because you seek refuge
The commander-in-chief just flew by
Did he stop? No, he had a couple seats
Just proved jet blue he's not
Jet flew by the spot
What if he ran out of jet fuel and just dropped
That would of been something to watch
Helicopters doing flybys to take a couple of shots
Couple of portraits then ignored 'em
He'd be just another bush surrounded by a couple orchids
Poor kids just 'cause they were poor kids
Left 'em on they porches same old story in New Orleans
Silly rappers, because we got a couple Porches
MTV stopped by to film our fortresses
We forget the unfortunate
Sure I ponied up a mill, but I didn't give my time
So in reality I didn't give a dime, or a damn
I just put my monies in the hands of the same people that left my people stranded
Nothin' but a bandit
Left them folks abandoned
Damn, that money that we gave was just a band-aid
Can't say we better off than we was before
In synopsis this is my minority report
Can't say we better off than we was before
In synopsis this is my minority report

So many times I'm, covering my eyes
Peeking through my fingers
Tryin' to hide my, frustration at the way that we treat
(Seems like we don't even care)
Turn on the TV, seein' the pain
Sayin' such a shame
Then tryin' to go on with my life
Of that, I too, am guilty
(Seems like we don't even care)
So we send a lil' money, tell 'em it's alright
To be able to sleep at night
You will pay that price
While some of these folks' lost their whole life
(Seems like we don't even care)
Now it wasn't on the nightly news no more
Suddenly it didn't matter to you no more
In the end almost nothing changed
What the hell, what was that for?
(Seems like we don't even care)

Buses are on the way to take those people from New Orleans to Houston
They lyin'
People are dying at the convention center
Their government has failed them
George Bush doesn't care about black people",Minority Report,2006
Jay-Z,"Pops sped off, left mom with a bundle of 
Joy of boys, smack dab in the jungle 
Took tunnel vision, but he would soon become a mogul but 
First he brought that crack back like a yo-yo though 
Don't play with my yo-yo, loco niggas in the hood 
First niggas hating on me, its all good 
I'm buying things like my shit don't stink 
Gucci links and Gucci gooses, watching too many movies 
Bullet proof this,
Had some nerve like pulling toothes 
When you 16, coming through roofless 
Yea ya boy ruthless 
Like ice cube was 
Turn the whole city on I'm the new plug 
So if this is ya first time hearing this 
You about to experience 
Someone so cold 
A journey, seldom seamed the american dream 
From the bottom to the top of the globe 
They call me hov 

[Chorus]
They coming for me, wanna see me fall 
They know my story, I been through it all 
Nights I felt like dying, but I ain't crying 
What didn't kill me, made me strong as I am 
I am, I am
Oh my god, hov

Now I'm knee deep in the concrete 
Like the streets made a quicksand that?s beyond deep 
I got a chemical romance, two left feet 
So now I dance with the devil please G.O.D. 
Save me from the black parade, release me 
My life like grand theft auto PSP 
I'm in the Volvo, puffin on the lala 
Ducking from the popo 
Every time I drive by, say hi to the bad guy 
All my mama friends be like,
Would you just look at him"" 
So sorry dear mama for your embarrassment 
But give me a couple years pray ill never sin again 
Got all these rapper dealers, trying to do me in 
And all these little rappers don't know how prepared for them I am (I am) 
I'm feeling like the worlds against me, lord 
Call me crazy but strangely I love the odds 

[Chorus]

Now these baby ballers, toy rappers 
Calling out my name to bring the boy backwards 
Shooting air balls at the basket 
What you call money, I pay more in taxes 
I got crowned king down in Africa 
Out in Niger?, do you have any idea? 
Sold out shows, albums his whole career 
Jo-burg, Dublin, Tanzania 
Lunch with Mandella, dinner with Cavalli 
Still got time to get water out to everybody 
Everybody, fall back 
Y'all rapping, I'm reenacting 
CNN, you see it's accurate 
ESPN, See me in action 
Monday nights, when the half is 
When you 10 years in, holla back then 

[Chorus]",Oh My God,2006
Jay-Z,"The game's fucked up 
Niggas beats is banging 
Nigga ya hooks did it 
Ya lyrics didn't 
Ya gangsta look did it 
So I would write it if y'all could get it 
Being intricate'll get ya wood critics 
On the internet 
They like you should spit it, I'm like you should buy it 
Nigga that's good business 
Forget this rap shit I need a new hustle 
A little bit of everything, a new improved Russell 
I say that reluctantly cause I do struggle 
As you see I can't leave so I do love you 
But I'm just a hustler disguised as a rapper 
In fact you can't fit this hustle inside of a wrapper 
Back when crack was what these pills are 
I was a real star complete with real cars 
No video ones, you can and come set up a camera 
Let the video run 
In my real life complete with real ice 
VVS boulders all invisibly set 
Head and shoulders my invisible neck 
You see hova wasn't digital yet 
Before Steve jobs made the ipod 
Was getting head jobs, we call that intimate 
Back when rappers wouldn't dare play lyrical roulette 
With an automatic weapon I was rapping with a tek 
Fresh like Manny be chain like antifreeze 
Shoe box full of cash 
Dealer man hand me keys 
Pantries full of arm n hammer 
Don't take Nancy drew to see what it do 
I'ma damn g 
Just sent a million dollars through a hands free 
That's big money talk can you answer me? 
Before the Answer was a 3 I was down in Georgetown with a Hoya chick, loyal chick 
Sure he's rich now 'cause he saw this shit, all this shit 
That's why they call him hov cause he came before all this shit 
Bought a 6, quarter 7 skipped on them quarter 8s 
Bought a 9 for nonstop glockwork all the time 
Guess who's back 
Since this is a New Era got a fresh new hat 
10 yr veteran 
I been said I been through with this bullshit game 
But I never can 
I used to think rapping at 38 was ill 
When last year alone I grossed about 38 mill 
I know I ain't quite 38 but still 
The flow so Special got a .38 feel 
The real is back",The Prelude,2006
Jay-Z,"This is a state of emergency
What you want me to do? I'm sorry, I'm back

Lets go get 'em, Just!
Hey, hey, hey, hey, hey, hey, uh huh

Show me what you got, lil' mama
Show me what you got, pretty lady
Show me what you got, shorty
Show me what you got, baby
Hands up and wave (Show 'em what you got)
And wave (Show 'em what you got)
And wave (Show 'em what you got) And wave

Give the drummer some
Shit, I already gave the summer some
oIt's the winter's turn
Hovie Hov is the coldest
I'm just getting better with time I'm like Opus
One young, no two alike, like a snowflake
Okay, show me what you got, babe
Words is slurring, engine purring
Mami frontin', but I'm so determined
Shots of Patron, now she's in a zone
I ain't talking about the 2-3
Mami in the zone like the homie 2-3
Jordan or James, makes no difference, boo
I'm ballin' the same, nigga, I am the Mike Jordan of recording
Nigga, you might want to fall back from recording
Shit that you write; it's not important
So it forced him to go for the hype
For being brave, and they may applaud him
Well, misery I will assure them
Aw, baby, just ignore them
Truth or dare, mami, listen and learn
I got a drop I just took off the top, it's your turn

Hey, hey, hey, hey, hey, hey

Show me what you got, lil' mama
Show me what you got, pretty lady
Show me what you got, shorty
Show me what you got, baby
Hands up and wave, and wave, and wave, and wave

Show me what you got, lil' mama
Show me what you got, pretty lady
Show me what you got, shorty
Show me what you got, baby
Hands up and wave (Show 'em what you got)
And wave (Show 'em what you got)
And wave (Show 'em what you got) And wave

H.O.V.A., gold bottles of that ace of spade
Why even fool with these other guys?
They all stingy, all these dudes know how to say is 'gimmie'
Gimmie some head, give me some brain
Give me your number, gimmie your name
But if I get one night, baby girl, I swear
I'll make you tell these other dudes gimmie got you here
I'll take you shopping, take long trips
I'll take the cork off, you can take sips
I'll take you there, take my time, take your clothes off
I'll take off mine, ma, show me what you got
Hovi in the spot tried to told you I was hot
Tell these other dudes it's a wrap
Get the fuck out the throne, you clone, the king's back!
Y'all got less than two months to get y'all thing together, good luck!

Show me what you got, lil' mama
Show me what you got, pretty lady
Show me what you got, shorty
Show me what you got, baby
Hands up and wave (Show 'em what you got)
And wave (Show 'em what you got)
And wave (Show 'em what you got) And wave

Show me what you got, lil' mama
Show me what you got, pretty lady
Show me what you got, shorty
Show me what you got, baby
Hands up and wave (Show 'em what you got)
And wave (Show 'em what you got)
And wave (Show 'em what you got) And wave uh

Ladies and gentlemen, the most incredible!
H.O., uh huh H.O. uh huh, he's back! Uh uh
Justin Blaze you the Blazettes
Rocafella Records the dynasty continues, y'all die Peace",Show Me What You Got,2006
