Band,Lyrics,Song,Year
Jai Bandaros,"Do you know where you're going to?
Do you like the things that life is showing you?
Where are you going to, do you know?
Do you get what you're hoping for?
When you look behind you there's no open door.
What are you hoping for, do you know?

Once we were standing still in time,
Chasing the fantasies that filled our minds.
And you knew how I loved you but my spirit was free,
Laughing at the questions that you once asked of me.
Do you know where you're going to?
Do you like the things that life is showing you?
Where are you going to, do you know?

Now looking back at all we planned,
We let so many dreams just slip through our hands.
Why must we wait so long before we see
How sad the answers to those questions can be?

Do you know where you're going to?
Do you like the things that life is showing you?
Where are you going to, do you know?
Do you get what you're hoping for?
When you look behind you there's no open door.",Theme from Mahogany (Do You Know Where You're Going To),1996
Jai Blizz,"Anyway, they don't want you good anyway
Anyway, but they can't see me on anyday
Anyway

See this diamond in the rough shine/
I den made it through the tough times/
And I den been rappin' so many years that I don't gotta use punchlines/
If you a real nigga- they gonna respect you- because I den all over the map/
Caught a few cases, stuck to the basics, never I been or fuck wit a rat/I'm from the Ap, it's in my tat/
I roll alone, I know how to scrap/
Gettin this dough, I know how to trap/
And it's a fact (And it's fact)/
Spectators and haters- Make the world go round/
They're our true innovators- How they all looked down/
But they couldn't fade us- Man I been been around/
The Minneapolis Lakers- started in my hometown/
Where there's 100's of fakes- snitches and snakes/
Sleep wit ya homie, these bitches is fake/
Don't send a kite when you visit the gate/
People around for the script that you make/

Anyway, they don't want you good anyway
Anyway, but they can't see me on anyday
Anyway
Anyway, they don't want you good anyway
Anyway, but they can't see me on anyday
Anyway

They there when you ball/
Soon as you fall- off the writing's all on the wall/
Dial collect they denying ya call/
Tell you they plugged- send me a dub/
Tell you they broke but they up in in the club
Even ya fam, we supposed to be blood/
Anyway I don't mind it, when my time hit-/
I'll be glad to remind them-/
Remember when I suffered- I rebuilt my structure/
Where were u when my stomach rumbled cause I ain't have no supper?/
Where were you when my stomach rumbled cause I ain't have no supper?/

Anyway, they don't want you good anyway
Anyway, but they can't see me on anyday
Anyway
Anyway, they don't want you good anyway
Anyway, but they can't see me on anyday
Anyway",Anyway,2015
Jai Blizz,"72 hours, I only slept for 9
Man i'm too busy hustling, I don't check for time
And you know i'm on the grind like teeth with cavities
So these haters can't stand me, they beef with gravity
Yeah my name's rabid, it spreads in the streets
Ask about Jai Blizz, I get bread in the streets
And let me get some papers wit the feds in the sheets
I ain't going to the pen, i'm putting lead in the sheets
If money's the discussion, then mine's do not bother
Cause i'll lose my head like that horse in Godfather
Cups full of Belvedere, no it's not water
Your hustle alright, but no it's not harder
No it's not flour, except when it's May
President's on top each other like my money was gay
I go hard in the paint like that boy Sean May
Pop bottles all night, count money all day

Lemme show you to Cap, Lemme show you to cap
You want 5? I charge 8, we can do it like that
I'ma show you how to cap, i'ma show you how to cap
What you wanna get rid of, weed, extasy, or crack?

I ain't even signed and i'm feeling like a veteran
J.A.I. B.L.I.Z.Z, your bitch might go to bed with him
Balls in her mouth, now her neck look like a pelican
Phone ringing, it's a sell again
You can get it two ways like you drinking Culligan
Get rid of it, re up, now my pockets full again
Blowing blunts in the cold, the police think i'm blowing wind
Right in front of the police station, nigga i'm hoeing them
Get big packs from my connect but never am I owing them
Money trees i'm growing them
Swishers only dro in them
In a limousine wit bitches and it got a stripper pole in them
Shells don't touch my clip unless it got a hole in them
Alotta' white in pan, u must be dumb u think it's dough in them
Hear Jai Blizz man that's Thurty Below and dem

Lemme show you to Cap, Lemme show you to cap
You want 5? I charge 8, we can do it like that
I'ma show you how to cap, i'ma show you how to cap
What you wanna get rid of, weed, extasy, or crack?

They say every song, man I talk about drugs
What should I be like LL man and rap about love?
Man my name Blizz cause i'm moving the snow
Alotta people talk about it but ain't doing it though
Look at my track record, 3 sales to the law
Pistol charge in Atlanta with a shell in the jaw
And I can name others, I'm just giving the outline
And I can talk about it in a song without lying
And if you owe me nigga you ain't leaving without mine
Niggas catch cases and they turn like house blinds
Keep ya mouth closed, don't talk like clown mimes
Listen what i'm saying, not cause the sound rhymes
Go and found ya hustle, little nigga I found mine's

Lemme show you to Cap, Lemme show you to cap
You want 5? I charge 8, we can do it like that
I'ma show you how to cap, i'ma show you how to cap
What you wanna get rid of, weed, extasy, or crack?",Cap,2015
Jai Blizz,"""Baby everytime I blink
Shorty everytime I think
Felt like a sore loser I ain't have my missin link
Boy's say put a fork in it like a kitchen sink
U don't needove, homie u just need a drink
But they all wrong, every G need companionship
Even took the time to use cursive for your manuscript
When I did my time, no I dont got a Phantom whip
But I can make u smile all night wit da candle lit
Ima get u right how u like, can u handle it?
And how u on dem tights got me starin at dem camel lips
Fidda fat, ima put u on yo back
Ima ima get the whipped cream n put it on ya lap
Bring it back, bring it bring it back shawty bring it back
Have u hittin high notes like u singing on the track
Even got ya friends fiendin, they believin in a mac
But her contact's green, she just schemin' for a rack

Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right

What's playin hard to get, when u got a strategy?
Ain't used to being sweet cause my pride get cavities
Have most chicks mad at me
Play a hoe academy
Beat it like da Energizer, dont run out of batteries
So my sex drive is kinda like a drag race
Give her a little run then leave her wit da sad face
Tell her brush her teeth so her mouth dont have a bad taste
But got a weakness for thick chicks wit a sad face
So tell ur man pack the Uhaul truck
Time to break up like u rackin pool balls up
What i call fate is what u call luck
Rather'd have u seperate than get u caught up
Started out as cut friends, then u gettin intimate
Had a man and had me on the side like a dinner mint
See where it's going, whole outcome is imminent
But I ain't tryna leave ya heart broke like it's indigent

Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right

Body lookin righteous
Smile lookin priceless
Had ya heart cold, mean nothin i can icefish
Cooler than a icepick
Say u like the way im on the mic sick
Get her right, beat it like a night stick
And leave da handcuffs, i don't ever use those
Im juat tryna get fresh like im tryin new clothes
New nose-fate love's vicious as a blue nose
Had to make a point like Pacman chasin blue ghosts
So take it by the day, no better yet the second
I ain't tryna get double-crossed like an intersection
I know i been a blessin, and that i say likewise
Thought of being lesbian and said u didn't like guys
Nice thighs shorty, ain't really good wit compliments
Ain't used to being sweet but a 100 wit my confidence
No games, tryna give ya gray sky light
Just worry bout now, ima ima get u right

Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right
Get her right, Get her get her right, ima get her right
When she tell her friends we did it she gone say we did it right",Get Her Right,2015
Jai Blizz,"(Okay....okay)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks

Make it pop, crakk, jump, n' juke (jump N juke)
Drunk so much i'm bout to puke (bout to puke)
And if I do itll be on a bouncer
Pass me the light, ima bout to smoke a ounce up
One hit of this might give a nigga cancer
Posted in the club, nigga no i'm not a dancer (no im not a dancer)
But yo chick all on my group (on my group)
Thurty Below in this ho but your niggas flukes
Got more heart than the whole club, even though ima lil nigga
But you just a fuck boy so ya gang sign's just a middle finger
Pop a bottle, that's ball money
Your 40 hours that's mall money
Known for sellin' dat white girl, call dat Barbie doll money
No that's not at all funny (what), what you think i'm laughin' nigga?
Sellin Ydnac and stackin' figures
Boy i'm just a northside Minneapolis nigga'

Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks

I make it pop like soda
Make it crack like soda
Thurty we fresh, bring da blacklight over
From Minnesota wit the best weed odor, but i'm everywhere tryna take the rap game over
Laid back, my feet up, i'm feelin' okay
Holla at Migo like ""bring it Olay""
You know I ain't sellin' no flowers from May
Hit it one time, that's some powerful yay
Haters be lurking, take showers wit K's
Smoke triple doubles, kush-sour-and haze
And i'm still up 20 hours a day
Go to the club, ima catch me a stray
Okay, okay, im feelin' so cool
They in my shoes, they don't know what to do
VIP smellin' like Pepe Le' Pew
They tell me i'm blessed, I ain't even Ah-choo
You not even me, I'm even wit who?
They said Plan B, now believe in me too
And the chicks that hated me wanna go on a date wit me, and I bet dat ass that they'll sleep wit me too

Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks

(yeah)
All these chicks on my dick cause i'm a Virgo
Only time you made ""work"" release was a furlough
I ain't sippin' no Merlot'
Get more hoes as my hair grow
Slap the shit out them PETA niggas if they throw paint on my fur coat
If your girl wit me that's sure throat
Sink ya Battleship, no spurr boat
Put tha 9 on ya, Tony Parker, and I ain't talkin them Spurs ho
6 on me, no Sheriff though
Blowin' green, no turnips though
Say you make it Pop, Crakk, Jump, N' Juke in the club but you don't make it turn up though
Say it's ya time, fuck ya turn up though
Walk in the awards wit a burnt up ho
TB, 20-02, if you don't know it's Thurty Below

Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
Make it Pop, Crakk, Jump, N' Juke (Jump N Juke)
We make it pop, we make it crakk, we make it jump, we make it juke, we make it slap, we makin' stacks","Pop, Crakk, Jump, N Juke",2015
Jai Blizz,"Bitch we'll takeover yo block (block)
Bitch we'll takeover yo block (block)
You don't let us eat bitch we'll takeover yo block
Over yo block (block)/ over yo block (block)
We'll takeover yo block (block)
You don't let us eat bitch we'll takeover yo block (block)
I'm just tryna get paid (paid)/ I'm just tryna get guap (guap)
But you don't let us eat bitch we'll takeover yo block (block)
Over yo block (block)/ over yo block (block)
We'll takever yo block
You don't let us eat bitch we'll takeover yo block

Either way we gonna eat/ homie what you hatin' for?
You gone' make me have to take it/ Thurty what you waitin' for?
We'll takeover yo block/ and we'll takeover yo trap
Put a camera on yo shoulder/ pussy better watch yo back
Rap game like the crack game, I make 'em come back
Spit hard me it'll make ya lungs crack
Man these rappers dumb wack/
Who the fuck you better than?/ a veteran
I'll fuck that bitch the same spot I met her in
And she'll reveal the stash/ cocaine heroin and gas
No i'm not American 'cause I can't even vote/ so fuck paying tax
I'd rather sell dope
I can't be broke/ knots like a speedboat

Bitch we'll takeover yo block (block)
Bitch we'll takeover yo block (block)
You don't let us eat bitch we'll takeover yo block
Over yo block (block)/ over yo block (block)
We'll takeover yo block (block)
You don't let us eat bitch we'll takeover yo block (block)
I'm just tryna get paid (paid)/ I'm just tryna get guap (guap)
But you don't let us eat bitch we'll takeover yo block (block)
Over yo block (block)/ over yo block (block)
We'll takever yo block
You don't let us eat bitch we'll takeover yo block

No I am not from here/ yeah I got a hustle doe
Movin' so much weight/ you can see my fuckin' muscles grow
Shuffle blow/ whip work
Guns that make my hip hurt
Gotta have a dub or better/ I don't sell no nicks jerk
Hulk Hogan in a ripped shirt/ I see you the flexin' type
I'm just the Midwestern type
You see how i'm stretchin' white
Feel what the Best Western like/ coming for the crown
Since you won't let me eat/ we gone' shut this bitch down
Then catch the Greyhound/ coming to your block next
Nigga you can't sea me/ i'm the fuckin' loch-ness
All that fuckin' woofin' niggaz doing you should talk less
No matter what him and them say i'll be block fresh

Bitch we'll takeover yo block (block)
Bitch we'll takeover yo block (block)
You don't let us eat bitch we'll takeover yo block
Over yo block (block)/ over yo block (block)
We'll takeover yo block (block)
You don't let us eat bitch we'll takeover yo block (block)
I'm just tryna get paid (paid)/ I'm just tryna get guap (guap)
But you don't let us eat bitch we'll takeover yo block (block)
Over yo block (block)/ over yo block (block)
We'll takever yo block
You don't let us eat bitch we'll takeover yo block",Takeover Da Block,2015
Jai Blizz,"Jai stay fresher than purified water/
Carry 'Round heat like the rocks in a sauna/
Sell a rock to ya mama 'cause a hustler gotta eat/
Niggas mad they lil' mama lookin' like they wanna meet/
Why take her to the telly, couple 100 for a suite?/
Take her down the street, couple 100 for a week/
Get her head right, start workin' wit her feet/
Let my money speak 'cause talkin' is cheap/
Jars of that sweet shit, nall it ain't honey/
Na'll it ain't noone else's, na'll it ain't dummies/
Say she a good girl, seem kinda funny/
Dollar bill on my dick, ya bitch blowin' money/
Why you screw facin'? I'ma tell you the truth/
Ya manz said you got heart, did he tell you it's proof?/
Only way you see ""J"", when you readin' my tooth/
We can do it in the street, or we can meet in tha booth/

1 to tha 2 to tha 3 to tha 4
Packs back to back I den moved in a row
1 to tha 2 to tha 3 to tha 4
Keep a lil guap, yup, got a lil dough
1 to tha 2 to tha 3 to tha 4
Blunts back to back, niggas blowin' on dro
1 to tha 2 to tha 3 to tha 4
Bad lil freaks comin' wit us to tha Mo

Hustlin's a game, i'm the contest host/
Movin' more zones than a offense coach/
Mama didn't raise a joke so approach me wit manners/
DE's switch a mouth runner to a scrambler/
Call me Jai Blizz, move product of Havanah/
Full of shit like a sewer, full of water like a camel/
Blowing green, less seeds than you see in a apple/
Just blew 2 now i'm ready for another one/
Higher than some jet fuel, blowin' on dat bubble gum/
Girl you see a playa, yeah you might wanna fuck wit one/
And I don't break bread unless you a duck or sum/
Unless you gone' suck or sum, then I might chuck a piece/
Man you can have that hoe, worth bout a buck a piece/
Man ima hustler, know how to stack mail/
Nall im not a reptile, green in my fat cells/
Paper like news-stands, sharp like tac nails/

1 to tha 2 to tha 3 to tha 4
Packs back to back I den moved in a row
1 to tha 2 to tha 3 to tha 4
Keep a lil guap, yup, got a lil dough
1 to tha 2 to tha 3 to tha 4
Blunts back to back, niggas blowin' on dro
1 to tha 2 to tha 3 to tha 4
Bad lil freaks comin' wit us to tha Mo",1 To Tha 4,2016
Jai Blizz,"(make dat choppa bust, we'll make dat choppa bust
make dat choppa bust, we'll make dat choppa bust
make dat choppa bust, we'll make dat choppa bust
make dat choppa bust, we'll make dat choppa bust)

7 Time time felon pimp ain't no tellin'
7 time felon, can't say it ain't sellin
1 strike, 2 strike, 3 strike, fo'
beat 1 life, 2 life they put me on parole
7 Time time felon pimp ain't no tellin'
7 time felon, can't say it ain't sellin
1 strike, 2 strike, 3 strike, fo'
beat 1 life, 2 life they put me on parole

7 God perfect number
7 almost put me under
Watching me for trafficking while I was just a runner
While women in prison fuckin' themselves wit cucumbers
I'm hangin' wit true strunters tryna do huge numbers
A record's just a record but I ain't tryna break it
If you offer me a plea to snitch I ain't gone' take it
Faces gettin' sour like that day I had dat powder
Like dat day I had dat power doing 100 an hour
Sitting in the prison towers are the cowards
Pride devoured, I ain't going back holla
Dead heads, crack dolla'
What I got my focus on
One strike you getting scared, you can get ya brokeness on
I'ma get my locust on running through this damn green
If I think you an informant i'm selling you caffeine 
Two liquors mixed up now i'm sippin' Jack Bean
I don't sell just crack, i'll sell you a crackfiend 
Just come wit' a flat fee


7 Time time felon pimp ain't no tellin'
7 time felon, can't say it ain't sellin
1 strike, 2 strike, 3 strike, fo'
beat 1 life, 2 life they put me on parole
7 Time time felon pimp ain't no tellin'
7 time felon, can't say it ain't sellin
1 strike, 2 strike, 3 strike, fo'
beat 1 life, 2 life they put me on parole

Gotta be a nightmare more than a bad dream
Got indicted for 3 sales to the police at 17
Got 20 years probation then went to prison 18
Now I got out 20 years old and these niggas hate me
Then we had a riot
Told these niggas be quiet
Told the guards to try to try it
Losing weight like a diet
Out here on the grind
Tell me i'm losing my mind
Nigga if I get confined I will never drop a dime
And it's more than rhymes
Nigga went into Atlanta
On my 4th day my brother called and said I had that hammer
That nigga was gay man ain't nothing else to say
But they gave me fucking 5 years probation God saved my day
While I was on paper for the gun I didn't run
I was still selling crack, and sold to an informant shit is dumb
Nigga let them niggaz come but yeah i'm still free
Nigga i'm on the run right now this minute still me


7 Time time felon pimp ain't no tellin'
7 time felon, can't say it ain't sellin
1 strike, 2 strike, 3 strike, fo'
beat 1 life, 2 life they put me on parole
7 Time time felon pimp ain't no tellin'
7 time felon, can't say it ain't sellin
1 strike, 2 strike, 3 strike, fo'
beat 1 life, 2 life they put me on parole",7 Time Felon,2016
Jai Blizz,"(ball....ball...ball...ball....ball ....ball....ball....ball...)

Flip it flip it (ball)
Flip it flip it flip it (ball)
Flip it flip it flip it (ball)
Trick it (nall)
Flip it (ball)
Flip it flip it flip it (ball)
Flip it flip it flip it (ball)
flip it flip it flip it (ball)
Trick it (nall)
Flip it (ball)

Ballin' like the 1st string
Like girls that keep they purse clean
If I didn't know how to ""Ball""
that'll be the worse thing
I'm so fresh you make dirt clean
They like what do that jerk mean?
Come through in all black and masks and no it ain;t the SORT team
Wavy as a surf team (ball)
1st team
Rap is like my 1st fiend
Serve clean, splurge jeans
150 a leg, you see these Robin Jeans (ball)
No it's not a (ball)
Told my plug I want it all
Broke cats in the joint keep on askin' for a call
While i'm inside the mall
tryna spend it all

Flip it flip it (ball)
Flip it flip it flip it (ball)
Flip it flip it flip it (ball)
Trick it (nall)
Flip it (ball)
Flip it flip it flip it (ball)
Flip it flip it flip it (ball)
flip it flip it flip it (ball)
Trick it (nall)
Flip it (ball)

Flip it make it double
Ball hard, triple double
Outta town I ride the shuttle
And that's just to shovel
Smelling like a 5th of gin
Fitted cap and Timberland's
All these dollars in my pocket make girl's lose their innocence
Don't resort to ignorance
Just because you're indigent
(ball) imminemt
(ball) Emmitt Smith
Ball it ain't a scrimmage
Picture perfect, i'm the image
Ask about that boy Blizz (ball) vintage
No I'm isn't finished, that's what I tell the store clerk
Tell my plug I just finished and yeah I need some more work


Flip it flip it (ball)
Flip it flip it flip it (ball)
Flip it flip it flip it (ball)
Trick it (nall)
Flip it (ball)
Flip it flip it flip it (ball)
Flip it flip it flip it (ball)
flip it flip it flip it (ball)
Trick it (nall)
Flip it (ball)",Ball,2016
Jai Blizz,"Bullets fly everyday, it's nothing conspicuous/
But it's vicious when loved one's get popped on Christmas/
No descriptions, you wouldn't know how to react/
And living on Broadway, you don't know when they'll come back/
Not only that, dumb cats strive for pettiness/
Jealousy attracts to who's bank's the heaviest/
I can see how mom's felt when she chose to move/
Plain tired of the bullshit and so confused/
Then i'm noticing mom's barely ever at home/
So I'm wit Denise's family more than my own/
And rest in peace Robert, it's a shame that you're gone'/
The father I never had, If I needed, you had it/
Got on me about school and how I needed my ass kicked/
Put my report card on top of your casket/
Can't forget about Magic, heard what happened and cried for him/
Used to be like ""that's my lil' nigga, i'll die for him""/

Dear Hood, I miss you but I can't go back
But i'll still be around, you gotta respect that
Dear Hood, we shared good times and hard/
And even though i'm gone, know you're still in my heart
Dear Hood, I miss you but I can't go back
But i'll still be around, you gotta respect that
Dear Hood, we shared good times and hard/
And even though i'm gone, know you're still in my heart

I was one of the less fortunate growing up/
Getting teased 'cause I ain't have the Nike's or Chucks/
Watchin' the other shorty's chase the ice cream trucks/
No older siblings so I was always getting beat up/
When I was hungry there wasn't much that we could eat up/
Turn on the kitchen light you see cockroach legs/
Scared to eat the noodles 'cause of cockroach eggs/
All my pants just long enough to cover my legs/
Livin' wit 9 heads, just a couple of beds/
The kid in the school that you'd tease alot/
Jean shorts in December so I freeze alot/
The worse haircut and the littlest kid/
And everytime I got a Sega fiends broke in the crib/
Maybe girls didn't like I had no game/
Maybe bullies didn't like I had the brains/
Whoever came to the crib I would ask for change/
And I bet noone thought that my ass would change/

Dear Hood, I miss you but I can't go back
But i'll still be around, you gotta respect that
Dear Hood, we shared good times and hard/
And even though i'm gone, know you're still in my heart
Dear Hood, I miss you but I can't go back
But i'll still be around, you gotta respect that
Dear Hood, we shared good times and hard/
And even though i'm gone, know you're still in my heart

So hungry that my ribs and back touch/
And the cold got my lips bout to crack up/
I wish I could back up and change this life/
A trust fund and a home woulda made this right/
Probably not, watchin' mufuckas chase the pipe/
And at night crackfiends come and take my bike/
So in elementary the 1st B to the face/
Then I started getting high like Ko-be from the base/
Using old milk crates for our B Ball hoops/
Getting clowned 'cause I was wearing Bugle Boy's wit boots/
No luxury or loot, just a couple of dreams/
Where to start? 5 shirts and a couple of jeans/
Me and my guys on a scheme 'cause that's all we knew/
So stealin' or startin' fights'll be all we do/
But ain't no reason to rue, it made who I am/
I never sweated from my struggles, not a half of a gland
(Dear Hood)",Dear Hood,2016
Jai Blizz,"I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass
I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass

No I don't need a straw, you don't need to ask 
Shawty on my lap, nall I don't even dance
No I do not wear no Vans
Baby I got other plans 
Countin' so much money
Shawty I wish I had other hands
Summin' like I'm Brotha Man
Climb into yo window 
Hit it while yo man inside the shower
Yeah shawty I'm gutta man
All these groupies love the man
Hotter than a oven pan
Sittin' on the pilot, no pirates, no Peter Pan
No this ain't no fairytale
Yes I do this very well

I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass
I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass

I'm feelin' me and I don't mean gas
Keep blown' green and I don't mean grass
Just got a fresh lining and I just got my hair did
Walked through the metal detector, pretty sure you heard it
All the women lookin' at me like I bet he got that check
And all the players looking at me like I bet he got respect
All the hustlers lookin' at me like I bet he got connects
Customers are lookin' at me like I bet he got that death
J.O.L.I.O.N.E
I am number O.N.E.


I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass
I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass

Thurty Below t shirt, how did I fit my head through?
Never catch me wearing pants like how I get my head through?
My dick need leg room
Girl come to my bedroom
These beats are my breafkast, I eat 'em with a lead spoon
You see how i'm feelin' me
Old liquor is still in me
Don't know why you grillin' me
Pants like I got that steel in me
Play me out my paper you gone' be like ain't no healin' me
Fiilin' me like helium, now I am on cloud 9
And it is about time I hear sum that appeals to me


I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass
I'm feelin' me like the girls we smash
Drinkin' out the bottle shawty I don't need a glass
Straight through the VIP, no I don't a pass
Girl I like titties too, no you don't need a ass",Feelin' ME,2016
Jai Blizz,"Put my heart on tha track, words can't express
Let you feel the pain, turn lyrics into flesh
Put my heart on tha track, so you know how I feel
Lil' bit emotion, let you realize it's real

I was told something that meant great importance/
Proper preparation prevents poor performance/
From a different city like the New Orleans Hornets/
In Atlanta throwing up M's at my performances/
Torment and humiliation- sum you can avoid/
Don't tell 'em where i'm from, out of towners get annoyed/
Void- ima have to be a hemorrhoid/
That's a pain in the ass/
Yeah I came from the Ap/
Sustained through the pain- state and name in the tat/
Let 'em know bout where I came from- maintain where I'm at/
Can't refrain from the facts/
The blood that was running in my vain in the trap/
Then it went from my heart from my brain to the track/
Only way you feel the same, got banged slanging crack/
Never told a name, not a soul, not a thang/
Livin by the code cause this game's not a game- I maintain/

Put my heart on tha track, words can't express
Let you feel the pain, turn lyrics into flesh
Put my heart on tha track, so you know how I feel
Lil' bit emotion, let you realize it's real
Put my heart on tha track, words can't express
Let you feel the pain, turn lyrics into flesh
Put my heart on tha track, so you know how I feel
Lil' bit emotion, let you realize it's real

25 years, spent 5 locked up/
6 years no home, how the pain popped up/
The rain popped up- on several occasions/
No ponchos, umbrellas, or evasions/
No equations- most of my middle school/
Kept writing music- Never was a little fool/
Never can you ridicule- me or humiliate/
Circle of a sucka, pimpin' never I'll affiliate/
Vocabulary fine- I ain't even graduate/
Indicted 17- and had to emancipate/
Went and got my GED, but don't think it's good enough/
7 felonies damn- tell me that ain't hood enough/
Screw that silly ish- cause I really wish/
That I went to college where the women is the prettiest/
But I hung with idiots/
Mistakes what they really is/
Like homie getting popped off sayin ""it's really his""/

Put my heart on tha track, words can't express
Let you feel the pain, turn lyrics into flesh
Put my heart on tha track, so you know how I feel
Lil' bit emotion, let you realize it's real
Put my heart on tha track, words can't express
Let you feel the pain, turn lyrics into flesh
Put my heart on tha track, so you know how I feel
Lil' bit emotion, let you realize it's real

If you don't struggle- then you can't progress/
The more that you suffer- the sweeter the success/
Night after night- I ain't even have a bite-/
I ain't talking bout bait- man i'm talking bout a plate/
Where my family? All in a another state/
Where my mind at? Man it's in another state/
Where my daughter at? With her step-dad Mom/
Mine ain't seen her in a year- man yes that's wrong/
Gotta stay strong cause i'm Mama's only son/
Who gone put Minneapolis on? Man i'm the only one/
Hating on me's only dumb- look at my position/
Look at my charges- look at my disposition/
I tell 'em that it's real- only way to make 'em listen/
Put my heart on tha track- not one beat skippin'/

Put my heart on tha track, words can't express
Let you feel the pain, turn lyrics into flesh
Put my heart on tha track, so you know how I feel
Lil' bit emotion, let you realize it's real",Heart on tha Track,2016
